timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-10-09 17:05:00,96.58725218067931,96.73657192026938,96.5657609046788,96.70529957814576,1361.6863418882135,0.0012221840336199,96.53731304365672,96.75826156214102,0.1916683905082601,0.01127263277595647,0.001628043907864925,1
2025-10-09 17:10:00,96.70529957814576,96.77581248941856,96.38893135203172,96.41802043609556,1820.005959700552,-0.0029706659645686,96.5134545221445,96.72733055068234,0.2083698364129448,0.0155990885601065,0.0015985531102800622,1
2025-10-09 17:15:00,96.41802043609556,96.47392114861168,96.33153070657636,96.3463200187503,4207.541165248614,-0.0007436412510956,96.48002762146568,96.6926932295976,0.205173286208165,0.019675057179829425,0.0015990971036343702,1
2025-10-09 17:20:00,96.3463200187503,96.38662694606138,95.88016593399684,95.90736813843878,1812.9640951825415,-0.004555979722174,96.3654957248603,96.62130003949224,0.2282361240359947,0.025929276969056003,0.0016837929086340002,1
2025-10-09 17:25:00,95.90736813843878,96.28627459080424,95.8807879134855,96.22062941440636,5088.994030040979,0.0032662899842625,96.33652246276952,96.58487543721172,0.2453824818412288,0.021557441666607335,0.0017812440486781047,1
2025-10-09 17:30:00,96.22062941440636,96.40917474831453,96.17424855028264,96.40043463408604,703.7897681836553,0.0018686764031161,96.34930489703282,96.56810809147302,0.2451426388905559,0.020492368953053397,0.0017370570394968363,1
2025-10-09 17:35:00,96.40043463408604,96.44424066377034,96.30548858687987,96.35177793072324,3098.6140380907054,-0.0005047353110749,96.34979950377092,96.54844171322304,0.240950887063976,0.018945232960463132,0.001720358162340522,1
2025-10-09 17:40:00,96.35177793072324,96.49472646610688,96.26032160398312,96.41257210639635,2787.645586424472,0.0006309606006111,96.362354024296,96.53608993078426,0.2409284496032029,0.0194773486874511,0.0017252786675911967,1
2025-10-09 17:45:00,96.41257210639635,96.6001140643905,96.36051590279354,96.551349410337,3138.9737031971877,0.0014394108663287,96.40015310150422,96.53747715619814,0.236958819099037,0.018119084118282114,0.0016487772410056175,1
2025-10-09 17:50:00,96.551349410337,96.64217651058892,96.40643860588388,96.47244814053764,1558.5261745990626,-0.0008171948945431,96.41461210931092,96.53156542750172,0.2460929674455079,0.02164667776468643,0.001586800684470985,1
2025-10-09 17:55:00,96.47244814053764,96.67620081193104,96.41661751496314,96.6563334067721,3844.844433283528,0.0019060910112551,96.46295636880316,96.54290797107176,0.2594863883731995,0.021355947852984336,0.0016347777134792215,1
2025-10-09 18:00:00,96.6563334067721,96.79699065451678,96.63323586350988,96.76431961249612,3203.7652442609706,0.0011172181058176,96.52322901754177,96.56303630211032,0.2548354822266044,0.02277575718081981,0.0016443998569568568,1
2025-10-09 18:05:00,96.76431961249612,96.78183882766083,96.51553299118466,96.5727822168284,1491.7151723869777,-0.0019794217169587,96.53313965739908,96.56392229435744,0.2533640343874432,0.027672342046934695,0.0016184608232872664,1
2025-10-09 18:10:00,96.5727822168284,96.66783859017234,96.54069165760016,96.58872082666284,1040.8343918887429,0.0001650424629857,96.54425589125184,96.5661767063852,0.2508743103405219,0.030689330753696176,0.0016119043670141937,1
2025-10-09 18:15:00,96.58872082666284,96.84332875324388,96.54238465133592,96.78532418962,6182.073874214481,0.0020354691652866,96.59246955092549,96.58609920486109,0.2601695307917647,0.025435115375869177,0.0016410962870396482,1
2025-10-09 18:20:00,96.78532418962,97.12326949559414,96.70419388331072,97.04783530933204,7516.877990758727,0.0027123029437574,96.6835427026068,96.62807521435845,0.2624691361415198,0.02134776637143143,0.0016964516022930749,1
2025-10-09 18:25:00,97.04783530933204,97.41403720105488,97.01616677001746,97.3436940233477,1982.9650397898256,0.0030485864323777,96.81557296675498,96.69313146972112,0.2807177067845278,0.019862176091008266,0.0017532948793566924,1
2025-10-09 18:30:00,97.3436940233477,97.72278646846296,97.25148860486536,97.69103024114531,2531.650029197618,0.0035681429730241,96.99066442163306,96.78384953985058,0.2782060533226038,0.016476482032857787,0.0018127627790002314,1
2025-10-09 18:35:00,97.69103024114531,97.78211735587644,97.65536546961866,97.7692652876446,1725.5806355711345,0.0008008416566613,97.14638459483535,96.87343278965002,0.2582964253896784,0.018507184097931173,0.001813338609456335,1
2025-10-09 18:40:00,97.7692652876446,97.81292683039386,97.71186685486369,97.76994870041716,2168.8397733766933,6.990057361822011e-06,97.27109741595174,96.9549342360834,0.2487345523538441,0.018698031396441772,0.0018094613766568345,1
2025-10-09 18:45:00,97.76994870041716,97.89125892648964,97.74839573224882,97.79542290777904,2193.8339762330356,0.0002605525286702,97.3759625143172,97.03134229714664,0.2490282035931546,0.019780718727087976,0.001804868539416774,1
2025-10-09 18:50:00,97.79542290777904,97.92773600338327,97.72673838764588,97.92205367566837,1758.8170943701548,0.0012948537275485,97.48518074658745,97.11231605883044,0.2466419717084136,0.01983990460400986,0.001785603406161549,1
2025-10-09 18:55:00,97.92205367566837,98.26402286472008,97.91867356701182,98.24193937418536,6173.7313756962585,0.0032667380483717,97.63653247210704,97.21500908749906,0.2541956242877928,0.017380756850600587,0.0018472708468309424,1
2025-10-09 19:00:00,98.24193937418536,98.3961464950581,98.20044773850871,98.39417685027358,3697.0341917664086,0.0015496179845184,97.78806134774037,97.3222061568422,0.2513356851338183,0.017764427566130392,0.0018397892191872737,1
2025-10-09 19:05:00,98.39417685027358,98.4340106887828,98.24234454782452,98.29490002013168,1232.6039148402658,-0.0010089705846411,97.88942908221864,97.41063287168669,0.2464844597045592,0.020602637378966726,0.0018613751823572532,1
2025-10-09 19:10:00,98.29490002013168,98.37867089381989,98.28521825617456,98.37590790784245,10418.068156119029,0.0008241311369581,97.9867248473434,97.49838514770084,0.241462877321587,0.01682770659290589,0.0018267741167044282,1
2025-10-09 19:15:00,98.37590790784245,98.42392832340488,98.15401647719187,98.1771848097756,2157.082039144106,-0.0020200382623458,98.02481683982984,97.56009420788943,0.2417204494456452,0.01713252309180291,0.0018398768021673703,1
2025-10-09 19:20:00,98.1771848097756,98.3643679008571,98.14080666857366,98.29043339116666,3341.7421892972725,0.0011535122096899,98.0779401500972,97.62648867909648,0.2486071851393063,0.01580500836835652,0.001838332129154007,1
2025-10-09 19:25:00,98.29043339116666,98.35555981954532,98.2075414181231,98.30077143203654,4002.152054078283,0.0001051785053052,98.12250640648509,97.68778711118192,0.2376839208188954,0.017234586537395513,0.0018385367862647536,1
2025-10-09 19:30:00,98.30077143203654,98.5611818653105,98.27327509345062,98.56075613860628,2535.34583277543,0.0026447880599744,98.21015635290932,97.76714793185688,0.2283147179314996,0.01621575272239939,0.0018700772433121128,1
2025-10-09 19:35:00,98.56075613860628,98.759937889075,98.47529771284148,98.7205210226678,4524.738764827687,0.0016209786767145,98.31222928686104,97.85381821283968,0.2202268425883642,0.014376707627475671,0.0018690317835868679,1
2025-10-09 19:40:00,98.7205210226678,98.9754446947376,98.6490745491057,98.96820025975757,2131.4648567932704,0.0025088931310732,98.44342348144032,97.9551256716504,0.2098748627336704,0.0122155688788248,0.001895651317104384,1
2025-10-09 19:45:00,98.96820025975757,99.32302951312052,98.90515928827924,99.2451772787566,5317.553100373179,0.0027986466185305,98.6037742409036,98.07240309047825,0.230669029775348,0.0050202708084052805,0.0019281745996284465,1
2025-10-09 19:50:00,99.2451772787566,99.63448892747812,99.16397933153648,99.55296402718872,3849.3993843302223,0.0031012766249347,98.79361219816062,98.20699953927009,0.2570582883761665,0.001970444414362893,0.0018406708549483395,1
2025-10-09 19:55:00,99.55296402718872,99.62816754154198,99.213154288541,99.24707007707389,4085.6992166440696,-0.0030726754658083,98.88430377394327,98.30155140634317,0.2764975782876076,0.00330494869648712,0.0019544533532717895,1
2025-10-09 20:00:00,99.24707007707389,99.28499558134536,99.06462459142654,99.11958982436882,1728.25083026427,-0.0012844737139953,98.9313609840284,98.37591853525456,0.2778813907291381,0.0007683295488913888,0.001731071421302944,0
2025-10-09 20:05:00,99.11958982436882,99.3455250851868,99.04705911025394,99.27715161538866,4836.487378746451,0.0015896130250239,99.00051911030044,98.45784881526676,0.2745325819594666,-0.0010190209441193199,0.001686035387330184,-1
2025-10-09 20:10:00,99.27715161538866,99.37287790855147,99.19821949000578,99.30063474568492,3809.6984205239823,0.0002365411367484,99.06054223737736,98.53446571803204,0.2730297006734891,0.0014615029347375685,0.001682940559612853,1
2025-10-09 20:15:00,99.30063474568492,99.60478359684636,99.29783523361498,99.57869907944252,6844.835318314016,0.0028002271533285,99.1641736057904,98.6293960236148,0.2812641451215693,-0.003380744573254546,0.001693550685415897,-1
2025-10-09 20:20:00,99.57869907944252,99.6698582181456,99.53612164573607,99.59805427084606,2881.017577840069,0.0001943708000049,99.25094973880154,98.71745586427218,0.2841415690332992,-0.004725819141513599,0.0016986314678407292,-1
2025-10-09 20:25:00,99.59805427084606,99.76479155449128,99.50154321519608,99.72988666111443,4680.49772443617,0.0013236442341522,99.34673712326412,98.80949502762148,0.2836656042534561,-0.005284820563891901,0.001697827490954042,-1
2025-10-09 20:30:00,99.72988666111443,99.94965653257611,99.71921124721383,99.86481787922236,5666.272951861979,0.0013529667246732,99.45035327445578,98.90543346867612,0.2841573223305157,-0.007729779517601787,0.001665350310411752,-1
2025-10-09 20:35:00,99.86481787922236,100.01673484683288,99.8078434803516,99.94945863497952,1494.5475686268833,0.0008475532980947,99.55017434656054,99.00034484743097,0.2885053912633059,-0.010212856678816218,0.0016589523363205994,-1
2025-10-09 20:40:00,99.94945863497952,100.18608746432568,99.93520032569064,100.14209307785929,9936.103289281522,0.0019273185218868,99.66855809282028,99.10414014110629,0.2858611317472456,-0.012799960377028796,0.0016661946038761576,-1
2025-10-09 20:45:00,100.14209307785929,100.32556032782016,100.08851187741128,100.32003420144824,2830.3230649767447,0.0017768864033089,99.7988533145459,99.21467596477372,0.2824617227597709,-0.012495174560898437,0.001573888241770438,-1
2025-10-09 20:50:00,100.32003420144824,100.364659494264,99.99490770717571,100.03134882192636,7694.055820934208,-0.0028776443491054,99.845352416022,99.2889189517876,0.2855604114352275,-0.012794143691477577,0.0017227710845010519,-1
2025-10-09 20:55:00,100.03134882192636,100.06337434283448,99.85236271134607,99.85920769561729,2722.6872440020775,-0.0017208717900579,99.84812347194104,99.34076338304484,0.2707847976243077,-0.012259997638167652,0.0017836248836606294,-1
2025-10-09 21:00:00,99.85920769561729,99.91052920153,99.8407869246505,99.84391451344344,2847.892843079394,-0.0001531474415503,99.84728168024154,99.38650439489923,0.2421585605484395,-0.012107532081053085,0.0017656409273150906,-1
2025-10-09 21:05:00,99.84391451344344,100.0259244593466,99.78548693454157,99.99494458397471,3112.8773369633977,0.0015126617507663,99.87681426098818,99.44181713936064,0.2296888656773014,-0.01476072001797435,0.0017254749572882878,-1
2025-10-09 21:10:00,99.99494458397471,100.25554121471416,99.9264130310895,100.15899298828263,3225.931456322734,0.0016405669805652,99.93325000644708,99.5070149438081,0.2374572366562911,-0.014970756964568621,0.0016596067045509689,-1
2025-10-09 21:15:00,100.15899298828263,100.16093948040022,100.0723016346491,100.13979709024277,1411.00557098412,-0.0001916542635578,99.97455942320624,99.56454059348398,0.2224695131433094,-0.014225612908494334,0.0016684800663996587,-1
2025-10-09 21:20:00,100.13979709024277,100.24133059887106,100.06420324316214,100.17715312684396,1954.666748275579,0.0003730388685281,100.01507816393378,99.62023264197126,0.2226458657978247,-0.01706751103691384,0.0016644696893232517,-1
2025-10-09 21:25:00,100.17715312684396,100.26963339137804,99.66428634128276,99.74341494512416,1371.154877811233,-0.0043297115977192,99.96074552017186,99.63143103316698,0.2439600577166751,-0.014075059111224864,0.0018913837252806675,-1
2025-10-09 21:30:00,99.74341494512416,99.75231878829932,99.70123910454598,99.74912760908936,1452.1538006919156,5.727359513740815e-05,99.91842193795536,99.64213072188718,0.2380559942412341,-0.015065856301341607,0.0018897551189003894,-1
2025-10-09 21:35:00,99.74912760908936,99.82796599744914,99.51439622761735,99.57507655195528,1579.5606653694635,-0.0017448880136192,99.84975286075534,99.63603488825702,0.2416503821367054,-0.015034499886439678,0.0018674120805849273,-1
2025-10-09 21:40:00,99.57507655195528,99.6100075158209,99.11671345187052,99.19574633410488,2117.524401175136,-0.0038094895930357,99.71895155542524,99.59600865606136,0.2604252948929988,-0.011104352058370015,0.001998799095960755,-1
2025-10-09 21:45:00,99.19574633410488,99.21157126085016,99.17493263900268,99.17598611862007,3384.8746609739896,-0.000199204262431,99.61035846806422,99.55782478902124,0.2481215274191563,-0.011404180059654268,0.001987367248484816,-1
2025-10-09 21:50:00,99.17598611862007,99.47658642166957,99.13750187790684,99.44576291478704,2851.751468877983,0.0027201826442568,99.5774393574088,99.54763734590904,0.254421342071134,-0.016935038356377552,0.0020318547192517272,-1
2025-10-09 21:55:00,99.44576291478704,99.4975501679637,99.1615487629299,99.24204893291794,3067.797911518712,-0.0020484933284049,99.51036127251062,99.51985658109166,0.2614894102586283,-0.015034135181484554,0.0020329268603708093,-1
2025-10-09 22:00:00,99.24204893291794,99.30395341183184,99.04903068012682,99.1273718795154,2962.0159262124353,-0.0011555288774828,99.43376339391158,99.48417615367563,0.2532873348741091,-0.012061986613288944,0.0020440389993115343,-1
2025-10-09 22:05:00,99.1273718795154,99.2498226485168,99.0351684795668,99.20283210525317,3194.118671179774,0.0007612450961524,99.3875771361799,99.45859942200086,0.2535475161213674,-0.01203406535656748,0.0020456528719712285,-1
2025-10-09 22:10:00,99.20283210525317,99.22297743437602,99.0117834895815,99.0928848554505,2675.044097484721,-0.0011083075701506,99.32863868003405,99.42535264322356,0.2636512066867261,-0.011366674878435457,0.0020134793155683886,-1
2025-10-09 22:15:00,99.0928848554505,99.1758215740504,98.83748043106964,98.9286891388152,1706.2052060662438,-0.0016569879550365,99.24864877179029,99.38020141555006,0.2706443222707051,-0.011896029568830513,0.0020206628355772184,-1
2025-10-09 22:20:00,98.9286891388152,98.93479267065568,98.84676949807336,98.86027825438995,3326.3457448931413,-0.0006915171425071,99.1709746683102,99.3329356736264,0.2534225357676791,-0.010795613996996467,0.001974621381583635,-1
2025-10-09 22:25:00,98.86027825438995,99.0695499839029,98.83150776672828,99.06651786214584,4443.661639201205,0.0020861726407968,99.15008330707734,99.30871587258272,0.2640942765836444,-0.013765451636736481,0.001945474123222726,-1
2025-10-09 22:30:00,99.06651786214584,99.11293495679104,98.7113070697621,98.75153337144631,4535.828850078739,-0.0031795252068698,99.07037331995114,99.25806291793394,0.2801300288207886,-0.00881064175129509,0.0019336195276241194,-1
2025-10-09 22:35:00,98.75153337144631,98.83329712237082,98.58066555697562,98.63493404511972,989.2230804150166,-0.0011807343374407,98.98328546498486,99.2014148385872,0.2549360656279243,-0.010991666953963142,0.0018725104071717368,-1
2025-10-09 22:40:00,98.63493404511972,98.72807316936876,98.54838991982788,98.635051115374,6974.94475776557,1.1869045730694694e-06,98.9136385950627,99.149927227386,0.2641220346127489,-0.012207039441995748,0.001862069171110924,-1
2025-10-09 22:45:00,98.635051115374,98.6935254246188,98.47092229335496,98.5189472037578,2835.7558123406297,-0.0011771060115373,98.83470031680172,99.09256540705616,0.2576244175721821,-0.0093674699692049,0.0018427524451675255,-1
2025-10-09 22:50:00,98.5189472037578,98.71100485122422,98.5115646764588,98.65953704643913,5146.025793104948,0.0014270335470651,98.7996676627292,99.0531991924546,0.2366348540589708,-0.00810045687430283,0.001864528534956613,-1
2025-10-09 22:55:00,98.65953704643913,98.71825826240756,98.6178618944266,98.7152471001018,5320.288392798323,0.0005646697251018,98.78278355020372,99.02247627496796,0.2411889787827905,-0.008495686357014476,0.0017888048202155066,-1
2025-10-09 23:00:00,98.7152471001018,98.72410060559774,98.435185491056,98.46737846020494,949.6102508758516,-0.0025109458485729,98.71970253220398,98.97201283726224,0.2376054481241496,-0.006951461850465579,0.0018295860669942782,-1
2025-10-09 23:05:00,98.46737846020494,98.48736839324084,98.31228205565635,98.3395204838161,3052.565660589324,-0.0012984805565887,98.6436661225264,98.9145135324035,0.2261115147349122,-0.004699136404174298,0.00181059461713112,-1
2025-10-09 23:10:00,98.3395204838161,98.35559589438988,98.18944551468071,98.24632158634662,4503.619802910841,-0.0009477257669241,98.56419721529046,98.8537688100347,0.2197706324494928,-0.005318375011251653,0.0017826862093048568,-1
2025-10-09 23:15:00,98.24632158634662,98.27922520284253,98.07035148507376,98.07801507484268,2026.7110352430643,-0.0017131075116745,98.4669607872009,98.78324574319905,0.2193577430794024,-0.00021386053932659355,0.0017772949570744221,0
2025-10-09 23:20:00,98.07801507484268,98.14327813427992,98.04446726385962,98.09424184411822,1116.0055735101537,0.000165447570112,98.39241699858437,98.7206090251008,0.2113303806241018,0.004098906423150472,0.0017232990953238469,1
2025-10-09 23:25:00,98.09424184411822,98.10517493946683,97.96988677864624,98.04496531532956,5889.458829905206,-0.0005023386476339,98.3229266619334,98.65918686966704,0.1968265961840905,0.0037238704234865416,0.0016661670304585021,1
2025-10-09 23:30:00,98.04496531532956,98.08674726578904,97.68273589338509,97.7616451054459,7262.706319402418,-0.0028896966710372,98.21067035063592,98.57759216382875,0.2193971818856356,0.0058379909831902665,0.001666672890985962,1
2025-10-09 23:35:00,97.7616451054459,97.81428665243978,97.74829737177072,97.75003055357294,2384.535547585934,-0.0001188047915972,98.11854239122331,98.50235929016914,0.2071076864209514,0.009162333794163757,0.0016595492879747157,1
2025-10-09 23:40:00,97.75003055357294,97.95209196593994,97.7478145085136,97.93169884689416,2863.4790064617523,0.0018584985835032,98.0811736823575,98.45048106805324,0.1930112271636233,0.00243397907122489,0.0017167022365030666,1
2025-10-09 23:45:00,97.93169884689416,98.01639454825605,97.93024549402811,98.00901874014195,1423.5155213145506,0.0007895287650294,98.0667426939144,98.4103481291522,0.1811196192231026,0.0013833148937709705,0.0016925479343576258,1
2025-10-09 23:50:00,98.00901874014195,98.0352187006709,97.92115172703754,97.96652825053236,1456.595917625838,-0.0004335365271055,98.046699805238,98.3700008674595,0.1764327423725648,0.0021825243964808116,0.0016419351767053174,1
2025-10-09 23:55:00,97.96652825053236,97.99772816243872,97.7001669392416,97.75183052761422,1706.381093308288,-0.0021915416086715,97.98772594971324,98.3138035638372,0.1817868917963697,0.005055551052387086,0.0016603083601828374,1
2025-10-10 00:00:00,97.75183052761422,97.8212893807614,97.67843530340484,97.7930208507199,2645.77797704955,0.0004213764886382,97.94878492991458,98.26645968082651,0.1777450276957373,0.002995176682736078,0.0016613871476001856,1
2025-10-10 00:05:00,97.7930208507199,97.8078337771728,97.69651814305055,97.70282250169458,3565.9717237770515,-0.000922339326883,97.89959244427058,98.21521993726908,0.1785249752772557,0.006449859134219915,0.0015285080001743781,1
2025-10-10 00:10:00,97.70282250169458,97.90387624045316,97.68951417364192,97.88146898851944,2519.8324285701774,0.0018284680242657,97.89596775312036,98.1848789419282,0.1731997575822187,0.0035465770265386,0.0015857418645273858,1
2025-10-10 00:15:00,97.88146898851944,97.8852777132675,97.4869696320998,97.55077170006965,4221.75377960154,-0.0033785484818235,97.82692854251022,98.12723282903195,0.1891441678381623,0.008592931233020185,0.001649175067000617,1
2025-10-10 00:20:00,97.55077170006965,97.63596853038072,97.36674460583598,97.43100915604536,2039.2990439013176,-0.0012276944809057,97.74774466521724,98.06393976785137,0.1965065638978476,0.011554851315306092,0.0015492577488325865,1
2025-10-10 00:25:00,97.43100915604536,97.64528191811216,97.42801429916187,97.59607392442892,2628.0672198243333,0.0016941707759507,97.7174105170596,98.0214065093584,0.1971061282679553,0.011491356366238437,0.0015988291469587008,1
2025-10-10 00:30:00,97.59607392442892,97.88555631797776,97.54018353613252,97.86034972135576,2392.661785106025,0.002707852747555,97.74599835791884,98.00676498317635,0.2147176933697362,0.009110526668152819,0.001598029235562899,1
2025-10-10 00:35:00,97.86034972135576,97.90005420291996,97.76373424906195,97.87659332208416,1259.460813934997,0.0001659875605863,97.7721173507519,97.99493119580433,0.2147913928724065,0.010919548936400236,0.0015766528505774975,1
2025-10-10 00:40:00,97.87659332208416,97.90063963332048,97.72735381511303,97.78288623532347,2380.2767859892274,-0.0009574003710192,97.77427112766622,97.97565438121516,0.1983109961440843,0.012823051673014119,0.0015741054501463734,1
2025-10-10 00:45:00,97.78288623532347,97.90278276214556,97.71201350272244,97.87740966314156,2512.3140268332313,0.0009666663713585,97.7948988347613,97.96672304320846,0.2072238517693735,0.010120752992363258,0.0015795106931800272,1
2025-10-10 00:50:00,97.87740966314156,97.97414364263724,97.71673919832816,97.7238108046744,3443.8710139167615,-0.0015692983600178,97.78068122874392,97.94464011243264,0.2110186365467104,0.011622513121805733,0.0015880789617086842,1
2025-10-10 00:55:00,97.7238108046744,98.08663632180416,97.66152364993933,98.0570400576427,6902.410038088261,0.0034099084984962,97.8359529945237,97.95485828926992,0.2352303235207752,0.010458057944924937,0.0017100637761893864,1
2025-10-10 01:00:00,98.0570400576427,98.58487956135671,98.05329818150452,98.49632096208715,8729.537707036634,0.0044798507499943,97.9680265880364,98.00408216861692,0.2650527811078354,0.00538743915642681,0.0019029209377211531,1
2025-10-10 01:05:00,98.49632096208715,98.55190072906892,98.33261038020063,98.41007206183907,1640.1380326450007,-0.0008756560590853,98.05643568279694,98.04099034072804,0.2594620043700613,0.006160332417145087,0.0018641138484675232,1
2025-10-10 01:10:00,98.41007206183907,98.4539254586886,98.30068934527272,98.33237670807333,2885.594460776809,-0.0007895061159689,98.11162388785225,98.06748001048668,0.2602035783742969,0.006563257538964029,0.0017874376045055901,1
2025-10-10 01:15:00,98.33237670807333,98.71974877662802,98.23646961653668,98.64564896189448,2367.279187675922,0.0031858505235886,98.21842890266068,98.12004082425103,0.2867724016578066,0.0032824917610811966,0.0018695338635114555,1
2025-10-10 01:20:00,98.64564896189448,98.66822931543378,98.13477033123048,98.170062552297,4299.487962073842,-0.0048211595199822,98.20875563258797,98.1245882540734,0.3095650386143823,0.009591830488738351,0.0020550157309609297,1
2025-10-10 01:25:00,98.170062552297,98.2009679382279,98.13355073158836,98.14459607548908,3809.885004624909,-0.0002594118425293,98.1959237211682,98.12640714692937,0.2859299761480867,0.011801904200941626,0.00204654257460374,1
2025-10-10 01:30:00,98.14459607548908,98.2427566358792,98.0899724003879,98.18034258847769,2323.8676316053397,0.0003642229365443,98.19280749463007,98.1313103688883,0.2776128555014117,0.008855456276353202,0.0020292284361032665,1
2025-10-10 01:35:00,98.18034258847769,98.27329442372304,98.09450095312074,98.24601989731086,1991.5915583188964,0.0006689456066422,98.20344997516624,98.1417385078358,0.2748647020479861,0.008435378440053265,0.002030496676123101,1
2025-10-10 01:40:00,98.24601989731086,98.27259807482903,98.06096854243002,98.0859282265063,7736.557252825164,-0.0016294977747891,98.17994562543429,98.13666484589676,0.2653116128018271,0.010670268947251982,0.00200318699220809,1
2025-10-10 01:45:00,98.0859282265063,98.33755028121789,97.98830280385664,98.3329919438462,959.014215563469,0.0025188497657826,98.21055488911666,98.15451276389214,0.280520721623488,0.00932873677703494,0.002043951112300221,1
2025-10-10 01:50:00,98.3329919438462,98.38378861022342,98.2017358333622,98.22861315775798,2603.8419485383683,-0.0010614828657692,98.21416654284494,98.16124916333447,0.2811469329559019,0.009458591353514123,0.002045750641714401,1
2025-10-10 01:55:00,98.22861315775798,98.46223040446368,98.14925853791593,98.3890187730164,6205.940163658496,0.0016329825913434,98.24913698887924,98.1819554914874,0.2898756906076625,0.007485555457545479,0.002041063203295702,1
2025-10-10 02:00:00,98.3890187730164,98.59246069774784,98.3591378703899,98.5568099803437,2915.9221530681325,0.0017053855137472,98.31067158717212,98.2160331722925,0.2881555751111548,0.003430945901061966,0.0020606922383879294,1
2025-10-10 02:05:00,98.5568099803437,98.79260352677008,98.50993942278484,98.71758518984028,1451.2492608891896,0.0016312947783989,98.39205430770576,98.26162881025138,0.2779806774054683,0.0009416746479999905,0.002073413657825908,1
2025-10-10 02:10:00,98.71758518984028,98.8002589157626,98.68225076436204,98.75190904724693,2439.7912575706355,0.0003476974982787,98.464025255614,98.30619974088734,0.2484397325160655,0.00021972602062425572,0.001994479517819684,0
2025-10-10 02:15:00,98.75190904724693,99.00719583486604,98.67109527663622,98.9453615725928,3934.942509855293,0.0019589750437463,98.56029251900976,98.36430536195148,0.256783318899032,0.0015545027454832994,0.0020135665162209966,1
2025-10-10 02:20:00,98.9453615725928,99.12800243853007,98.87060348086744,99.03676123825548,4967.750267054857,0.0009237387605647,98.65558626285892,98.42543771434272,0.2642235220595147,0.0003293877004972856,0.0019981750904596233,0
2025-10-10 02:25:00,99.03676123825548,99.10530749959706,98.81101212216475,98.86800274987458,2419.9410448987205,-0.0017039984574507,98.69806956026206,98.46567089939109,0.2507246804410111,0.0015697000444518938,0.0020289710811070712,1
2025-10-10 02:30:00,98.86800274987458,98.884955617188,98.79617260238876,98.85960707806458,3066.448704803056,-8.491798738197165e-05,98.73037706382256,98.50148327927047,0.218962111197864,-0.0007164538324796466,0.002025979212433767,0
2025-10-10 02:35:00,98.85960707806458,99.09671325047972,98.85142831735624,99.08252626447334,2817.742479176607,0.0022549066600348,98.80080690395272,98.55430536883438,0.2316669488038586,-0.00267282988184836,0.002002951722201509,-1
2025-10-10 02:40:00,99.08252626447334,99.13282565648348,98.96376709177366,99.02696389840229,3352.1938468911117,-0.0005607685650116,98.84603830284266,98.59727432606782,0.2328294008908957,-0.0030193787348662404,0.002010512855714783,-1
2025-10-10 02:45:00,99.02696389840229,99.09948110753314,98.97484735345938,99.0163108189352,7223.239547194567,-0.0001075775631979,98.88009280606116,98.63536855269211,0.2289608497102853,-0.0015617696909190348,0.001998429270907707,-1
2025-10-10 02:50:00,99.0163108189352,99.05172137793068,98.95336948445778,98.97775742082683,4480.282419855919,-0.0003893641137454,98.89962572901432,98.66649481343164,0.2208695897869919,-0.0027106654744203373,0.0019864049928965477,-1
2025-10-10 02:55:00,98.97775742082683,99.04829299909112,98.87417308442164,98.9694524918784,2422.298137227482,-8.39070227984795e-05,98.91359108158714,98.69403642056317,0.2083604781661532,-0.0009127138568629789,0.001868816559218857,-1
2025-10-10 03:00:00,98.9694524918784,99.11882596722616,98.94567965925268,99.11169315136748,1923.1841163284755,0.001437217807189,98.9532114955432,98.73200521427265,0.2077243018170287,-0.0013666431358131392,0.0018507959508730076,-1
2025-10-10 03:05:00,99.11169315136748,99.37784062844364,99.02392317236556,99.3028891962121,2816.70861523179,0.0019290967469662,99.023147035677,98.78390375808532,0.2106489867834804,-0.003156493199018673,0.0018559957232039846,-1
2025-10-10 03:10:00,99.3028891962121,99.33019078454184,99.02106000997463,99.04977431946732,4697.680952189214,-0.002548917547048,99.02847249243509,98.80807380912005,0.2160638401555701,7.405098116919362e-06,0.0018905754439007656,0
2025-10-10 03:15:00,99.04977431946732,99.13323881070733,98.95324066470356,99.07476225537368,2496.7233593721253,0.0002522765556816,99.0377304450228,98.83231821332492,0.2087305574426078,-0.0003714318115659587,0.0018903228505215753,0
2025-10-10 03:20:00,99.07476225537368,99.20178414505538,98.9872085951596,99.13253146062398,815.6857419325056,0.0005830869934504,99.05669064814305,98.85961032671574,0.2156282287636963,-0.0031880315780600244,0.0018746623056566222,-1
2025-10-10 03:25:00,99.13253146062398,99.2599007834055,99.08128264604576,99.25031454218863,4303.043335208353,0.0011881375349669,99.09541542695216,98.89512889175872,0.2043794844158343,-0.005050863195087407,0.0018771140728095898,-1
2025-10-10 03:30:00,99.25031454218863,99.30457518073293,99.14305377353338,99.15771746883964,1534.8903384491175,-0.0009329650366963,99.10787583532968,98.91900058058428,0.1975310879541843,-0.004469389004192692,0.0018584512638172928,-1
2025-10-10 03:35:00,99.15771746883964,99.1579054082165,99.0407483150782,99.1255152294553,2212.165995040613,-0.0003247577718241,99.1114037141548,98.93777463957254,0.1848783533617555,-0.004927335675133371,0.001782753572543345,-1
