timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-10 09:50:00,92.75658323670275,92.75810831171071,92.6887257157317,92.72996921974517,4374.109456120815,-0.00028692321373746665,92.50243036884142,92.463959909546,0.23096073260943736
2025-09-10 10:50:00,92.72996921974517,92.80564291594696,92.5102292035612,92.5720674205606,4515.804301896236,-0.0017028130227282334,92.51635777918526,92.47378786509279,0.2458705491416891
2025-09-10 11:50:00,92.5720674205606,92.64644700795131,92.32450215133005,92.35449987550966,4654.557097366869,-0.0023502504709387306,92.48398619845014,92.4629435024034,0.253329876019666
2025-09-10 12:50:00,92.35449987550966,92.44199291015589,92.0986524583988,92.17614932285315,2213.1038616928313,-0.0019311517348578056,92.42241882333074,92.43687130426247,0.25971593183141345
2025-09-10 13:50:00,92.17614932285315,92.24985708210153,92.04984287548093,92.1060262048064,6370.438056395659,-0.0007607512199402366,92.35914029962588,92.40679447703918,0.2576373530229544
2025-09-10 14:50:00,92.1060262048064,92.1549397805572,91.95592766166028,91.99253790827846,2507.572165051774,-0.001232148440272307,92.2858198213564,92.36913478897003,0.24727112746538588
2025-09-10 15:50:00,91.99253790827846,92.1127521708927,91.98114818171821,92.06756947238271,2755.083802245205,0.0008156266346197594,92.24216975156166,92.34171976018936,0.23745420022972855
2025-09-10 16:50:00,92.06756947238271,92.13527215730433,91.6752927856377,91.71896073288926,4276.485881439746,-0.003786444472155037,92.13752794782718,92.28510530316208,0.24616796836653215
2025-09-10 17:50:00,91.71896073288926,91.78528477571096,91.52527636538528,91.57608658158453,6232.97730826092,-0.0015577384453887566,92.02523967457866,92.22064905574594,0.24422440108495738
2025-09-10 18:50:00,91.57608658158453,91.64088520203427,91.57331448657202,91.6133470523995,3209.785835163147,0.00040687992035759457,91.94286115014283,92.16543978271444,0.2432188494467827
2025-09-10 19:50:00,91.6133470523995,91.86701770037209,91.60140515828776,91.7987212270855,1700.2330237137444,0.0020234406956003426,91.91403316553136,92.13210173220271,0.23251146002045736
2025-09-10 20:50:00,91.7987212270855,91.92575127354203,91.72094818008235,91.91678148255122,6799.945299616782,0.0012860773427734173,91.91458282893534,92.11252716405258,0.23727148845888227
2025-09-10 21:50:00,91.91678148255122,91.98961342373914,91.57427550219411,91.59819536146117,2114.0944330011716,-0.0034660278128920696,91.8513053354405,92.06576972745336,0.2599801145544924
2025-09-10 22:50:00,91.59819536146117,91.71071197325307,91.56432473374664,91.64019141461766,1658.568641361467,0.0004584812287051765,91.80908255127594,92.02708078992283,0.24145794467751155
2025-09-10 23:50:00,91.64019141461766,91.7188964870516,91.36142390811266,91.449578255991,4943.290953443113,-0.0020800170283827857,91.73718169221895,91.9745805595654,0.26203580060322096
2025-09-11 00:50:00,91.449578255991,91.49651550866133,91.38799342523858,91.47232736503169,1264.9396475771073,0.0002487612242125792,91.68421082678151,91.92892117824415,0.24868639853443447
2025-09-11 01:50:00,91.47232736503169,91.49018853426607,91.36812091820485,91.3794685818038,2122.061919965278,-0.001015157107103204,91.62326237778598,91.87897094220412,0.23440945278014574
2025-09-11 02:50:00,91.3794685818038,91.43787052422746,91.33103171315736,91.41840560231878,3794.6832194932604,0.0004261025055110057,91.58229102269254,91.8371013658509,0.21751647844536137
2025-09-11 03:50:00,91.41840560231878,91.48643834743642,91.3289149939526,91.3341269482309,7668.792281178213,-0.0009219002840030743,91.53265820780022,91.79137641879453,0.2144814175070207
2025-09-11 04:50:00,91.3341269482309,91.43780441154603,91.29885536830541,91.3485890397251,2768.623775601418,0.00015834269158121472,91.49584437418521,91.7511230206973,0.21019119781728485
2025-09-11 05:50:00,91.3485890397251,91.40754892582578,91.30782086357824,91.37232343151037,1994.8915533752775,0.00025982220453291127,91.47114018565024,91.71668669440758,0.20791434589393074
2025-09-11 06:50:00,91.37232343151037,91.49248263600803,91.36878175541297,91.42612521333966,5539.6253780648385,0.0005888192376941603,91.46213719118813,91.6902720143105,0.18389445367453305
2025-09-11 07:50:00,91.42612521333966,91.79168770568747,91.34498105279715,91.71238293892083,1486.3398648979644,0.003131027645688622,91.51218634073467,91.69228209836598,0.19723004242914957
2025-09-11 08:50:00,91.71238293892083,91.77070417315461,91.57958581697993,91.63655117665975,4491.939143214389,-0.000826843222594853,91.53705930791969,91.68721565093814,0.20605487390860894
2025-09-11 09:50:00,91.63655117665975,91.81067059945664,91.5864144905637,91.75728304608025,4995.636903514495,0.00131750778341444,91.5811040555518,91.69358541413288,0.20310084296636738
2025-09-11 10:50:00,91.75728304608025,91.78045760290712,91.66162079675303,91.68713272809954,2808.547360067455,-0.0007645204353475821,91.60230979006135,91.69299880631166,0.19696039387311057
2025-09-11 11:50:00,91.68713272809954,91.72990735853283,91.46444633344852,91.5327085595619,1324.7875551085197,-0.0016842512568867596,91.58838954396147,91.67842696569805,0.18625490126877306
2025-09-11 12:50:00,91.5327085595619,91.56356934247405,91.2637068068218,91.3430306569744,3683.065137404403,-0.002072241776436279,91.53931776656407,91.64793639217771,0.19721742242204648
2025-09-11 13:50:00,91.3430306569744,91.39259227711801,91.09704848118822,91.1199851093684,3092.066393568246,-0.0024418452727238416,91.45545123512494,91.59994082101322,0.19279393792139285
2025-09-11 14:50:00,91.1199851093684,91.13880399837919,91.07669968866945,91.1174380599172,1953.1405859169272,-2.795269828170799e-05,91.3878486000834,91.55607693364085,0.18947838265617736
2025-09-11 15:50:00,91.1174380599172,91.26354547308331,91.049254097813,91.19676167302313,3379.3659927232407,0.0008705645680442409,91.34963121467135,91.52341190994834,0.19606579402825527
2025-09-11 16:50:00,91.19676167302313,91.26986714097224,91.14213557981168,91.17346317958464,3224.614655174172,-0.0002554750082247592,91.31439760765402,91.49159838900619,0.19755813332043054
2025-09-11 17:50:00,91.17346317958464,91.22007314778496,91.11769529995867,91.16557666900988,3512.7937616787963,-8.650006591537363e-05,91.28463341992519,91.4619600508247,0.1936191686306066
2025-09-11 18:50:00,91.16557666900988,91.3620152455608,91.0950208581854,91.27771978275022,3339.1564115375268,0.0012301037062212306,91.2832506924902,91.4452109355452,0.20276526464023345
2025-09-11 19:50:00,91.27771978275022,91.6164425446818,91.22090484832195,91.59376632378523,1835.7814261790131,0.003462471913049825,91.3453538187492,91.45871597083975,0.22389452421968464
2025-09-11 20:50:00,91.59376632378523,91.66587320176696,91.45784278009201,91.5444251797797,2137.9292083987557,-0.0005386954373195474,91.3851680909553,91.466507717107,0.22991806286824762
2025-09-11 21:50:00,91.5444251797797,91.56957305506828,91.43270840762169,91.44329931619846,2343.891312573688,-0.0011046643570336023,91.39679433600394,91.46439786247896,0.20778649105083855
2025-09-11 22:50:00,91.44329931619846,91.70653409314914,91.38663643662278,91.63290517537195,2508.9383105785646,0.002073480075536871,91.44401650387755,91.47971670910559,0.21698501250453006
2025-09-11 23:50:00,91.63290517537195,91.69547223764363,91.53620474866278,91.54368247978401,2435.757180029221,-0.0009736971169600483,91.46394969905884,91.48553177916726,0.21234296822509435
2025-09-12 00:50:00,91.54368247978401,91.64727117952086,91.49549287751775,91.58489451246832,5013.855729771761,0.00045018980630828764,91.48813866174075,91.4945647549219,0.2146959322143098
2025-09-12 01:50:00,91.58489451246832,91.8783551070467,91.50724474230411,91.8628907217247,2592.3876473866753,0.003035393672026654,91.56308907373754,91.52804893372215,0.22224231361847302
2025-09-12 02:50:00,91.8628907217247,92.10872140693532,91.85530372831295,92.03714127617975,2322.026816418142,0.0018968546829525312,91.65789951422599,91.57433005576374,0.21892482383062425
2025-09-12 03:50:00,92.03714127617975,92.04041741037409,91.56992608266535,91.60322954119222,2142.8085512386274,-0.004714528601942103,91.64696551961924,91.57695728171178,0.23142107610054957
2025-09-12 04:50:00,91.60322954119222,91.75122489521179,91.58737276954717,91.69376524646586,3453.0763622573563,0.0009883462158168932,91.65632546498857,91.58757618759851,0.23868877724018386
2025-09-12 05:50:00,91.69376524646586,91.71295964866924,91.50562698474201,91.58912322482175,3968.642536472334,-0.0011412119609532922,91.6428850169552,91.58771682734609,0.23819172642996428
2025-09-12 06:50:00,91.58912322482175,91.58985906181182,91.50360748522498,91.53146397651608,2588.26594259514,-0.0006295425294565726,91.62060080886738,91.58260293181608,0.23522887038898485
2025-09-12 07:50:00,91.53146397651608,91.6562181309708,91.49297958233616,91.62448830895234,8234.742383521583,0.001016309893832057,91.62137830888437,91.58641069337392,0.23957606330386685
2025-09-12 08:50:00,91.62448830895234,91.88738171790712,91.56597285045966,91.80859035777625,4191.533441362842,0.002009310526276842,91.65882071866275,91.60660884468322,0.2434628118804432
2025-09-12 09:50:00,91.80859035777625,91.8463106074848,91.57097595934023,91.6079332680336,3262.3367546377713,-0.0021856025559339187,91.64864322853693,91.60672924680598,0.2348768798650655
2025-09-12 10:50:00,91.6079332680336,91.68999559479835,91.57025564198732,91.57475412682139,930.5270703132462,-0.0003621863306875195,91.63386540819383,91.60382241771647,0.22857041780335713
2025-09-12 11:50:00,91.57475412682139,91.70077660463895,91.54900792802017,91.68166987926769,1292.343101987167,0.0011675243189648299,91.6434263024086,91.61089945967566,0.22963499131565612
2025-09-12 12:50:00,91.68166987926769,91.73983088583392,91.64906364786341,91.71318196239906,3804.046368999422,0.0003437119237996722,91.6573774344067,91.62019786901415,0.21326853284738082
2025-09-12 13:50:00,91.71318196239906,91.7451907654797,91.36250753727579,91.42730181261955,2104.3381283937656,-0.003117110797624778,91.61136231004927,91.60266186388736,0.22922679993474304
2025-09-12 14:50:00,91.42730181261955,91.6727649627143,91.38547751026401,91.59898608324806,5276.731354425111,0.0018778227862437102,91.60888706468904,91.60232770201105,0.23890602496668428
2025-09-12 15:50:00,91.59898608324806,91.69504629454559,91.54418316469737,91.62727857448581,1743.15664292896,0.00030887341058605244,91.6125653666484,91.60459596314512,0.2231740796170862
2025-09-12 16:50:00,91.62727857448581,91.64761382512839,91.45625680610463,91.52076653839075,1966.3517731800275,-0.001162448975372321,91.59420560099687,91.59697510634926,0.2187411753600423
2025-09-12 17:50:00,91.52076653839075,91.80918875181419,91.42950336713736,91.79750483561205,2198.262022696003,0.0030237759984801382,91.6348654479199,91.61520508173679,0.21225503657204875
2025-09-12 18:50:00,91.79750483561205,91.89114349891663,91.79605317883879,91.84975335354576,2404.3411314120303,0.0005691714391069524,91.67784302904508,91.63652765190123,0.20734347903013628
2025-09-12 19:50:00,91.84975335354576,91.87943934261459,91.55808589011292,91.64138910783848,3901.764704043126,-0.0022685335354712954,91.67055224480376,91.63696960244098,0.21548782107116743
2025-09-12 20:50:00,91.64138910783848,91.6879501412633,91.58212920097806,91.62998990366079,1694.7092099252052,-0.00012438925564817183,91.66243977657517,91.63633508437006,0.2168856327639099
2025-09-12 21:50:00,91.62998990366079,91.70067302757654,91.50178429111568,91.56683663978325,4875.53321934234,-0.0006892204609423302,91.6433191492168,91.63001704395307,0.2194320747514971
2025-09-12 22:50:00,91.56683663978325,91.61768278892723,91.33148079561077,91.41004069314553,1490.513263457154,-0.0017123660966310572,91.59666345800254,91.61001919387967,0.21691729802785378
2025-09-12 23:50:00,91.41004069314553,91.47723723506152,91.165699428552,91.25549332100988,1721.9505331773207,-0.0016907045545954125,91.528429430604,91.57778956907332,0.21950323791106488
2025-09-13 00:50:00,91.25549332100988,91.31202731188834,91.02489821736084,91.11528087185825,4981.786577295774,-0.0015364822877940165,91.44579971885486,91.53574332387194,0.231459605176527
2025-09-13 01:50:00,91.11528087185825,91.12646776149094,90.9961641806019,91.04829467561285,3916.421138349151,-0.000735180702999827,91.36629871020646,91.49142981039384,0.2299263840529753
2025-09-13 02:50:00,91.04829467561285,91.26667176663085,90.96756008525284,91.26657317292211,4464.229355203569,0.0023973924837026317,91.3463536027496,91.47098829789641,0.2448081300106537
2025-09-13 03:50:00,91.26657317292211,91.26951566285861,91.03325010123224,91.09522628328716,1024.966080356349,-0.001877433146419305,91.29612813885711,91.43682811475011,0.23434972525511455
2025-09-13 04:50:00,91.09522628328716,91.4130088331519,91.04190478491206,91.36332595987707,2045.3126306187073,0.002943070537595238,91.3095677030611,91.43014610067074,0.2403366249543686
2025-09-13 05:50:00,91.36332595987707,91.40866452450805,91.32914781065618,91.3361920874679,1636.3777746326293,-0.00029698866721528105,91.31489257994247,91.4216048267432,0.2352404523832011
2025-09-13 06:50:00,91.3361920874679,91.36291861094404,91.19695533161732,91.20383852837487,3976.0058831376236,-0.0014490812028409294,91.29268176962896,91.4018078905279,0.23342661383341273
2025-09-13 07:50:00,91.20383852837487,91.28529864124599,91.2005140214473,91.28033878239576,3755.5042633361195,0.0008387832711349574,91.29021317218232,91.39076524433408,0.21236227348497344
2025-09-13 08:50:00,91.28033878239576,91.39832386041893,91.2693410672432,91.34509070915006,2035.1166907144368,0.0007093743035799793,91.30118867957587,91.3866130138628,0.21478316442053622
2025-09-13 09:50:00,91.34509070915006,91.41405251202173,91.26833964154743,91.33477637272553,4958.727731611229,-0.00011291615503861152,91.30790621820582,91.38190059194123,0.20223740856143838
2025-09-13 10:50:00,91.33477637272553,91.43612890021349,91.25248597151396,91.43277921922284,1871.0010637867335,0.0010730069135700404,91.33288081840922,91.3865259216941,0.20779612201960163
2025-09-13 11:50:00,91.43277921922284,91.48252450176537,91.1685602568353,91.24889479826169,2435.6932742925756,-0.0020111432959973863,91.31608361437972,91.37401400138206,0.21601580119597333
2025-09-13 12:50:00,91.24889479826169,91.40700713254903,91.20511572933258,91.36424001877535,3350.8700795173336,0.0012640725213020065,91.32571489525886,91.37312545750872,0.20999361618883025
2025-09-13 13:50:00,91.36424001877535,91.6599312766297,91.28502104957484,91.58415470853379,2933.8988347156405,0.0024070105515379137,91.37740285791385,91.39230993487463,0.21452021765635518
2025-09-13 14:50:00,91.58415470853379,91.62900512254701,91.46176199549615,91.47561367210605,1413.6014227343962,-0.0011851508241045305,91.39704502075229,91.39988300189567,0.20595693426516704
2025-09-13 15:50:00,91.47561367210605,91.69598079916092,91.40085937702924,91.61295456286149,3381.920977727594,0.0015013934888454816,91.44022692917413,91.41925314380165,0.21772963721106972
2025-09-13 16:50:00,91.61295456286149,91.6619159367655,91.53717812344044,91.65825497190615,1053.8547271262419,0.0004944760188207997,91.48383253772055,91.44098058272024,0.20527436092157306
2025-09-13 17:50:00,91.65825497190615,91.92871857284055,91.65256141688442,91.91763641481887,1324.182865468707,0.002829875421392458,91.57059331314022,91.48431293109284,0.20812376051655587
2025-09-13 18:50:00,91.91763641481887,91.99456922415769,91.67265342968957,91.73282672224272,2309.3207853597896,-0.0020106010096051508,91.60303999496072,91.50690509392464,0.20461031381857506
2025-09-13 19:50:00,91.73282672224272,91.94382571095215,91.65226485637645,91.91798766152426,2983.634637515828,0.0020184806889489426,91.66602952827344,91.5442762364337,0.2197563238702774
2025-09-13 20:50:00,91.91798766152426,92.19708978944416,91.87509010873102,92.12658462668904,4382.636238442473,0.0022693813308110045,91.75814054795656,91.59721336282055,0.23090178111216528
2025-09-13 21:50:00,92.12658462668904,92.37259721162312,92.1152882905624,92.2817050933898,2068.339668217107,0.0016837752895033642,91.86285345704322,91.65943988378139,0.24322494548802456
2025-09-13 22:50:00,92.2817050933898,92.39361993824554,92.20628997697222,92.3708722075305,4078.7882780728487,0.0009662490961828141,91.96445720714068,91.72411554957677,0.24739260035213867
2025-09-13 23:50:00,92.3708722075305,92.74331590937734,92.28318837621424,92.664180617561,1365.9855219882015,0.0031753344211313816,92.10440188922475,91.8095760103026,0.26985079054419614
2025-09-14 00:50:00,92.664180617561,92.66428116382137,92.23173258525088,92.2325473070772,3572.3784698370932,-0.004658038387726271,92.13003097279524,91.84802794637302,0.2876297655349792
2025-09-14 01:50:00,92.2325473070772,92.47862559893818,92.223398303489,92.4234362785863,3352.0013259374477,0.002069648698669768,92.18871203395345,91.90033779475604,0.2834342691434872
2025-09-14 02:50:00,92.4234362785863,92.44562543506979,92.2019398202886,92.28496085108188,4597.540513711358,-0.001498271792091943,92.20796179737914,91.9353035271493,0.28641956996953966
2025-09-14 03:50:00,92.28496085108188,92.32527573459596,91.86222334373204,91.92116638486199,3132.332429992367,-0.003942077483317541,92.15060271487572,91.93401833239591,0.29271543881304346
2025-09-14 04:50:00,91.92116638486199,91.99500492052753,91.84104755843751,91.98681339920967,1712.7824888834434,0.0007141664638241618,92.1178448517425,91.93881788392443,0.2917664556015548
2025-09-14 05:50:00,91.98681339920967,92.01677240527503,91.88606557965734,91.92811103347536,8355.754478168568,-0.000638160662002174,92.07989808808908,91.9378445338836,0.2800225558505553
2025-09-14 06:50:00,91.92811103347536,91.94714117805269,91.5147115437023,91.58209481297828,5173.134744080872,-0.0037639870612709014,91.98033743306692,91.90550365016493,0.3020005430666503
2025-09-14 07:50:00,91.58209481297828,91.85227175846279,91.54685011333189,91.8063225597389,7416.729795781417,0.002448379753908325,91.94553445840133,91.89648718739893,0.3040908637219916
2025-09-14 08:50:00,91.8063225597389,91.83308018229629,91.71187397157614,91.77451491807005,3584.2134427760775,-0.00034646460921194944,91.91133055033508,91.88539879927812,0.2897544648828512
2025-09-14 09:50:00,91.77451491807005,91.8163979844872,91.43140467691221,91.44732730789397,2331.562103012826,-0.0035651249202262036,91.81852990184686,91.84557411824319,0.296428211525657
2025-09-14 10:50:00,91.44732730789397,91.75068400626687,91.44478501941653,91.7292773493027,3166.15027178078,0.0030831960835711048,91.80067939133804,91.83500168470314,0.2952781619640277
2025-09-14 11:50:00,91.7292773493027,91.73480668275968,91.57513947555411,91.65404026869624,5351.97385147349,-0.0008202079290341446,91.77135156680968,91.81855064688433,0.2883037538315177
2025-09-14 12:50:00,91.65404026869624,91.69594381287166,91.54732673473704,91.61464861764253,2799.1934652777218,-0.00042978630225376513,91.74001097697627,91.80001409877144,0.2855385478930391
2025-09-14 13:50:00,91.61464861764253,91.70434528675003,91.5639432968275,91.57422868226816,3804.3486039811814,-0.0004411951143650228,91.70685451803465,91.7794881518166,0.26270100909014055
2025-09-14 14:50:00,91.57422868226816,91.95300974145368,91.50646246213083,91.94791830734964,4061.5895779023413,0.004080729157742269,91.75506727589764,91.79479998413778,0.2637009162867382
2025-09-14 15:50:00,91.94791830734964,92.23699036899674,91.87443295084795,92.14907487381451,4886.348254719158,0.002187722899745115,91.83386879548102,91.8270067922902,0.27136735362242553
2025-09-14 16:50:00,92.14907487381451,92.22468145417118,91.98204615561731,92.01945285637223,3441.9867814209547,-0.0014066556568232969,91.87098560765926,91.84450188902493,0.27129233103475975
2025-09-14 17:50:00,92.01945285637223,92.03832064150798,91.78585318135801,91.79876053454007,3436.8492965196265,-0.002398322474016723,91.85654059303543,91.84034358407176,0.25625055026947763
2025-09-14 18:50:00,91.79876053454007,91.86884353517952,91.51452693530705,91.59455613175138,1904.0981173583305,-0.0022244788665949367,91.80414370077862,91.81799927022445,0.2705619243967955
2025-09-14 19:50:00,91.59455613175138,91.63771796193444,91.4215832222898,91.4345910383243,5814.303778959596,-0.0017464476076174407,91.73023316828777,91.78314397641535,0.27666391825586345
2025-09-14 20:50:00,91.4345910383243,91.47553224171627,91.34655351026531,91.39893475276303,1295.5095817747058,-0.0003899649482363987,91.66397348518282,91.74821586517422,0.2549888537630472
2025-09-14 21:50:00,91.39893475276303,91.41104369111443,91.24000786458402,91.32583349988813,1975.7061672129598,-0.0007998042107671965,91.59634548812389,91.70981746833003,0.24538986672015486
2025-09-14 22:50:00,91.32583349988813,91.3785134590383,91.31283057629551,91.37770460893717,2168.7725093496465,0.00056797849043555,91.55261731228654,91.6796253902034,0.2414239147217724
2025-09-14 23:50:00,91.37770460893717,91.5013530207541,91.34554676037259,91.4337415012181,2523.664590274955,0.0006132446915880774,91.52884215007286,91.65727230938654,0.22505341135080975
2025-09-15 00:50:00,91.4337415012181,91.45192350106913,91.19893559477688,91.2864477410774,708.6836816232233,-0.001610934406952369,91.48036326827378,91.6235609849948,0.22127404845380333
2025-09-15 01:50:00,91.2864477410774,91.365236737742,91.27639869681263,91.33119456383002,2134.7941285798584,0.0004901803483421396,91.45052952738503,91.59698221943437,0.21621482229121675
2025-09-15 02:50:00,91.33119456383002,91.39839632690538,91.27313939003751,91.37824919913781,2977.4307394527577,0.0005152088016859846,91.43607346173559,91.5770973994074,0.2145462407721632
2025-09-15 03:50:00,91.37824919913781,91.6692303544692,91.30431847835933,91.5844099528071,4962.772867455761,0.002256125013076371,91.4657407599499,91.5777621769892,0.23058266121411666
2025-09-15 04:50:00,91.5844099528071,91.5918429976238,91.47825003761696,91.48831915247202,4758.116316174134,-0.0010492047760596313,91.47025643845433,91.56963099294218,0.20680020983440123
2025-09-15 05:50:00,91.48831915247202,91.53631894996033,91.44954015596306,91.51438381194843,1210.649228460335,0.00028489603610459824,91.47908191315315,91.56460852194274,0.18710173668072066
2025-09-15 06:50:00,91.51438381194843,91.80557116179291,91.50399061917476,91.7261229782224,3865.758934995983,0.002313725530940225,91.528490126167,91.5792916543318,0.19131211125674139
2025-09-15 07:50:00,91.7261229782224,91.83524259374106,91.66269468319712,91.80108679872477,3403.3151818222627,0.0008172570481383978,91.58300946067855,91.59945484927661,0.1856035719991677
2025-09-15 08:50:00,91.80108679872477,92.0047982433263,91.79974742311023,91.98398045580957,2289.5388624294783,0.001992282046570981,91.66320365970476,91.63441172259779,0.17494173059513887
2025-09-15 09:50:00,91.98398045580957,92.24574274780456,91.92628628604132,92.16658154107515,2550.916862661085,0.001985140068528457,91.76387923597885,91.68279079700481,0.18232185360360983
2025-09-15 10:50:00,92.16658154107515,92.2069832362513,91.82419947017996,91.89321701372437,2815.329436230453,-0.0029659831446493534,91.78974679152796,91.70192045307023,0.20045078464792304
2025-09-15 11:50:00,91.89321701372437,92.01497793001526,91.85880327066334,91.97779883944165,1286.4801920936416,0.0009204360067691653,91.8273572011107,91.72700030637672,0.19938927270660198
2025-09-15 12:50:00,91.97779883944165,92.11121635933797,91.95370012990368,92.02218733274852,2005.2362976680697,0.0004826000824869059,91.86632322743827,91.75383549059234,0.20594879747028066
2025-09-15 13:50:00,92.02218733274852,92.21966812903223,92.00883958006432,92.21678031490637,1696.7283591623984,0.002114631131883593,91.9364146449319,91.7959213837118,0.20987896094073782
2025-09-15 14:50:00,92.21678031490637,92.39792797718994,92.16547635203908,92.39250815698158,4951.554304301991,0.0019055950714730319,92.02763334734185,91.85015654491814,0.20841208371635286
2025-09-15 15:50:00,92.39250815698158,92.44207089400108,92.19891900976593,92.27297767427588,3607.0576270606466,-0.0012937248386266642,92.07670221272866,91.8885948294052,0.2194345010953376
2025-09-15 16:50:00,92.27297767427588,92.39735062244897,92.21827767134617,92.36113883723735,2847.1114802689317,0.0009554385821672895,92.1335895376304,91.93155337557177,0.223278502112118
2025-09-15 17:50:00,92.36113883723735,92.43337886578645,92.35073839335477,92.36861461837347,4395.589857583599,8.094076394282723e-05,92.18059455377902,91.97128621582647,0.20311625899224697
2025-09-15 18:50:00,92.36861461837347,92.45252678318491,92.1243931519979,92.15632100969707,2645.728430334557,-0.002298330548244243,92.17573984496264,91.98810756072379,0.2184405926479737
2025-09-15 19:50:00,92.15632100969707,92.16406735297265,92.12884414583492,92.15590098153199,1543.623110410273,-4.557779222036373e-06,92.17177207227651,92.00336150806999,0.2147580507294354
2025-09-15 20:50:00,92.15590098153199,92.45885925216339,92.15476511216568,92.38101755742349,3100.514090002712,0.002442779827377617,92.21362116930591,92.03769387619303,0.21493759339940408
2025-09-15 21:50:00,92.38101755742349,92.41991676134894,92.02416338154336,92.11108446076754,2244.2980023890636,-0.0029219541394222004,92.19311382759824,92.04436574751799,0.23088084120380717
2025-09-15 22:50:00,92.11108446076754,92.1710979541344,91.89243826522105,91.91158918615527,3616.593306692942,-0.002165811810599716,92.13680889930964,92.03229515103047,0.236138617539327
2025-09-15 23:50:00,91.91158918615527,92.27875159866484,91.85869896598605,92.22835219498909,3825.965352583809,0.0034463881175228472,92.15511755844554,92.05011851866307,0.24332405831900925
2025-09-16 00:50:00,92.22835219498909,92.3766339788224,92.16893168041052,92.36598770773661,4072.3891839516245,0.0014923340759307457,92.19729158830376,92.07883389948793,0.23081823920047587
2025-09-16 01:50:00,92.36598770773661,92.43295336706416,92.1740409125269,92.23250634894855,3125.3532097788466,-0.0014451354021181029,92.20433454043273,92.09280412216617,0.23815665314228543
2025-09-16 02:50:00,92.23250634894855,92.26376022545787,92.0024436677134,92.01649077924903,4776.97527910577,-0.0023420763269975664,92.16676578819599,92.08586654553734,0.24557096230729872
2025-09-16 03:50:00,92.01649077924903,92.069454195901,91.69579033032481,91.78735278451889,4130.375320269577,-0.0024901840179913926,92.09088318746058,92.05872893089929,0.2572020563507473
2025-09-16 04:50:00,91.78735278451889,91.90133181720368,91.78006921412455,91.84795700372466,2873.3492362419493,0.0006602676443676625,92.0422979507134,92.03956784661068,0.24925998334562394
2025-09-16 05:50:00,91.84795700372466,92.03180563477841,91.81994088789685,92.01136204678447,2201.3320405898726,0.0017790819566425586,92.03611076992762,92.03700368299012,0.24702518782036773
2025-09-16 06:50:00,92.01136204678447,92.03043180349297,91.54476701821586,91.62624654692927,2187.2788225476997,-0.004185521127916592,91.95413792532796,91.9996621251664,0.2689246045471044
2025-09-16 07:50:00,91.62624654692927,91.63755814591265,91.49194137278583,91.53875782606261,1756.9117720915401,-0.0009548434445784126,91.87106190547489,91.95776173433877,0.2734229117396144
2025-09-16 08:50:00,91.53875782606261,91.8034261523715,91.51361322880823,91.7140499705947,4778.690281186329,0.0019149500025461563,91.83965951849886,91.93560611945294,0.2706857183379187
2025-09-16 09:50:00,91.7140499705947,91.87445010582877,91.71060409515991,91.86182769396808,4851.142098196522,0.001611287729859967,91.84409315359271,91.92889898986341,0.27987306144728513
2025-09-16 10:50:00,91.86182769396808,91.87732817254147,91.7788805899854,91.86551619799647,2219.905778732706,4.0152739402055104e-05,91.84837776247346,91.92313691787551,0.26518402163002414
2025-09-16 11:50:00,91.86551619799647,92.0237289874441,91.7989014500269,91.971849260949,1602.6204450233872,0.0011574861531649105,91.87307206216857,91.92756531270037,0.2529750328879966
2025-09-16 12:50:00,91.971849260949,92.22552611637514,91.9340168190377,92.14073503983192,1688.7919567180284,0.0018362768634101467,91.92660465770125,91.94694437880324,0.253892862061146
2025-09-16 13:50:00,92.14073503983192,92.22461154737272,92.06009591962628,92.08236662131814,1194.611754548065,-0.0006334702939860826,91.95775705042463,91.95925549175914,0.2356402188516924
2025-09-16 14:50:00,92.08236662131814,92.56827659271163,92.06644380384782,92.50540800745112,3201.962026514437,0.004594162831117243,92.06728724182993,92.0089057204584,0.25664953959825915
2025-09-16 15:50:00,92.50540800745112,92.54324060186919,92.48182321993775,92.48235580901675,2686.0071576935397,-0.0002491983866771408,92.1503009552673,92.05194663760007,0.24254274869784354
2025-09-16 16:50:00,92.48235580901675,92.57296914993972,92.38210617264724,92.41437421273578,1474.0667054678017,-0.0007350763903696267,92.203115606761,92.08489459897604,0.23751035009412952
2025-09-16 17:50:00,92.41437421273578,92.44791837128032,92.28947400457405,92.33505943327665,4303.896237803906,-0.0008582515451172057,92.22950437206414,92.10763685663973,0.22213752874627854
2025-09-16 18:50:00,92.33505943327665,92.4086428192286,92.15132906294343,92.19960604929241,2076.8040205127622,-0.001466976734683545,92.2235247075098,92.11599769233543,0.23185546826099568
2025-09-16 19:50:00,92.19960604929241,92.24169740267679,92.06956355825389,92.11361427251224,3164.3211842964647,-0.0009326696768552356,92.2015426205103,92.11578101780604,0.22901754665680585
2025-09-16 20:50:00,92.11361427251224,92.18577439350354,92.04353805401641,92.04867190474039,2219.95763386284,-0.000705024640328622,92.17096847735631,92.10968018934553,0.20448694338609283
2025-09-16 21:50:00,92.04867190474039,92.39814850723252,91.9758667761063,92.30783194382117,4518.061889704767,0.0028154674447555816,92.19834117064929,92.12769398520695,0.22424872610033578
