timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-09-10 03:50:00,102.95647533254726,103.1741340728333,102.86901522527667,103.12061500549576,3272.419342334373,0.0015942627447018687,102.64219166575087,102.24046630260409,0.2709850309950923
2025-09-10 04:50:00,103.12061500549576,103.16909609054203,102.87081925706474,102.95244095865053,2544.0413675157643,-0.001630847981621053,102.70424152433081,102.30519127133559,0.27751604945593705
2025-09-10 05:50:00,102.95244095865053,103.3221658130322,102.85459696290503,103.28093045790897,4749.170690841324,0.0031906917038555527,102.81957931104645,102.39389483375135,0.28908130889849154
2025-09-10 06:50:00,103.28093045790897,103.45696886213696,103.22660840933662,103.40821517255563,2172.9679229559983,0.0012324125478182513,102.9373064833483,102.48610577364263,0.29701033553535233
2025-09-10 07:50:00,103.40821517255563,103.48557809969594,103.26846879728,103.32531317349381,2581.155360650416,-0.0008016964505526136,103.0149078213774,102.56239735544729,0.291934250160125
2025-09-10 08:50:00,103.32531317349381,103.89628610063653,103.23381123208362,103.80178477814069,3686.655401373554,0.004611373438054178,103.17228321273006,102.6750689393285,0.32265995849574125
2025-09-10 09:50:00,103.80178477814069,103.80811904839845,103.3739394439112,103.4251886067477,3469.786144268081,-0.0036280317549250984,103.2228642915336,102.7432616363666,0.3362766239802519
2025-09-10 10:50:00,103.4251886067477,103.44856262476607,102.9318775596845,103.01239907551715,3321.5168211311016,-0.003991189542811413,103.18077124833032,102.76772867628937,0.34792878889058443
2025-09-10 11:50:00,103.01239907551715,103.03476438008093,102.942681899735,103.00594331468473,2492.4034258985075,-6.266974549040683e-05,103.1458056616012,102.78938455250713,0.3254859497867701
2025-09-10 12:50:00,103.00594331468473,103.23999063865185,102.99469953484058,103.23672773325873,2556.421984691395,0.002240496141751258,103.16399007593272,102.83005211439364,0.3189383715187465
2025-09-10 13:50:00,103.23672773325873,103.44587032084453,103.20784586169954,103.34347580137518,4176.391781472574,0.0010340125114411958,103.19988722102121,102.87672699502832,0.3187377168575602
2025-09-10 14:50:00,103.34347580137518,103.74522270572739,103.29874683056694,103.65894958789681,791.0633261698957,0.0030526724989197174,103.29169969439634,102.94783813983454,0.3267826744556014
2025-09-10 15:50:00,103.65894958789681,103.72180697470928,103.54618299993248,103.5609056056363,2471.9284366141596,-0.0009458322957187626,103.34554087664434,103.00357154581651,0.32133871988928014
2025-09-10 16:50:00,103.5609056056363,103.80233346731428,103.46665906007247,103.7095756866526,5092.483623130915,0.0014355811215329695,103.418347838646,103.06775374043796,0.3332104374985962
2025-09-10 17:50:00,103.7095756866526,104.11498590658438,103.69474013898298,104.01899868214286,3472.5044208066915,0.002983552805433831,103.53847800734538,103.15423055332023,0.3414337889303657
2025-09-10 18:50:00,104.01899868214286,104.1359617139902,103.95107439485335,104.06710769066483,2823.1324129556206,0.00046250213068255164,103.64420394400928,103.23721938398792,0.3333345379060485
2025-09-10 19:50:00,104.06710769066483,104.16566873187973,103.66844373195447,103.7717771522681,3090.56992731102,-0.002837885523585215,103.66971858566104,103.28581554474066,0.3354528343201985
2025-09-10 20:50:00,103.7717771522681,103.78268754591178,103.63358235296312,103.70137165521305,4291.688411388059,-0.0006784647905927477,103.67604919957145,103.32359337296542,0.32964888718793617
2025-09-10 21:50:00,103.70137165521305,103.96159454457609,103.6680074583483,103.95378448260276,2814.3462984555704,0.0024340355711873762,103.73159625617772,103.38088347384154,0.335111586031639
2025-09-10 22:50:00,103.95378448260276,103.99996845870167,103.27208234764875,103.32649747549394,3424.0650323483405,-0.006034287354048207,103.65057650004097,103.37593929217357,0.3397838176387832
2025-09-10 23:50:00,103.32649747549394,103.38055395306715,103.24652491551842,103.24715704852947,5192.140812883426,-0.0007678613802164502,103.56989260973867,103.36423181547865,0.31834449142888843
2025-09-11 00:50:00,103.24715704852947,103.31573755895838,102.9637540533318,103.00208642753903,3956.3055695809226,-0.0023736306935333573,103.45633137329875,103.33130950748414,0.3065800943249601
2025-09-11 01:50:00,103.00208642753903,103.12689615400583,102.90894748974289,103.10594193110492,1965.2750894706044,0.0010082854354505066,103.38625348485999,103.31082154599511,0.3155705360333191
2025-09-11 02:50:00,103.10594193110492,103.17963137926674,102.88575889896303,102.98603992752258,10747.123340635855,-0.0011629010058650247,103.30621077339252,103.28129594431579,0.3190406343542073
2025-09-11 03:50:00,102.98603992752258,103.1341229998179,102.9165187338908,103.10447329882089,3057.7771631792475,0.0011499944204249601,103.26586327847821,103.2652211583617,0.3175820491243582
2025-09-11 04:50:00,103.10447329882089,103.19523654859927,102.99112103105286,103.01217680923038,2131.3001832410027,-0.00089517444430387,103.21512598462864,103.24221712662248,0.3002705950090702
2025-09-11 05:50:00,103.01217680923038,103.03911803981786,102.91155008738835,102.9645804110528,2952.065629378339,-0.0004620463293939503,103.16501686991347,103.21697742520705,0.29683802198426434
2025-09-11 06:50:00,102.9645804110528,103.13986611532044,102.87036989047337,103.05575283757858,1653.589478498729,0.000885473685823035,103.1431640634465,103.20232064451355,0.2921110089560689
2025-09-11 07:50:00,103.05575283757858,103.13399424895749,102.96541276982481,103.08450310465965,7221.456407628014,0.0002789777988074782,103.13143187168914,103.19160995907228,0.2741349883511605
2025-09-11 08:50:00,103.08450310465965,103.18513504876107,103.06093915587681,103.07854114985979,1698.626861310468,-5.783560690786338e-05,103.12085372732328,103.1813309764166,0.2697998864759756
2025-09-11 09:50:00,103.07854114985979,103.10730030017625,103.04478691639558,103.07005284203497,1963.4989296248284,-8.23479623414114e-05,103.11069355026562,103.17121478238191,0.23874905675136152
2025-09-11 10:50:00,103.07005284203497,103.27827942942955,103.01506481030742,103.22376951902963,5555.138397983197,0.001491380597526737,103.13330874401844,103.17599248571352,0.24689973004946555
2025-09-11 11:50:00,103.22376951902963,103.47795818878639,103.21178804808575,103.44210558793732,5821.442048965837,0.0021151724057841825,103.19506811280222,103.20018458591568,0.24494137679752623
2025-09-11 12:50:00,103.44210558793732,103.51462234395888,103.35873582994485,103.46540622715857,3163.9570374705672,0.00022525294790565198,103.24913573567349,103.22429564421049,0.20408426272331934
2025-09-11 13:50:00,103.46540622715857,103.66398441741528,103.39889300914537,103.62316357694428,4417.351877383133,0.0015247352283076498,103.32394130392765,103.2605563653681,0.21344586063197518
2025-09-11 14:50:00,103.62316357694428,103.70031040993486,103.27004043962455,103.30182981099591,9174.1953970321,-0.0031009839388831395,103.3195190053413,103.26430849678881,0.2190377509665272
2025-09-11 15:50:00,103.30182981099591,103.64732679699914,103.20412066203423,103.56905204594344,1574.3538689509073,0.0025868102766082313,103.36942561346174,103.29201245580286,0.23512757030238163
2025-09-11 16:50:00,103.56905204594344,103.57533751035535,103.48446203026653,103.51756212923378,3925.2868989762287,-0.0004971554310144732,103.39905291661616,103.31251697156931,0.22062778457274743
2025-09-11 17:50:00,103.51756212923378,103.61287261681811,103.42903326920984,103.54024109066167,3300.806393166811,0.00021908322570007854,103.42729055142526,103.33321916421407,0.21821600469283048
2025-09-11 18:50:00,103.54024109066167,103.637479669331,103.39612664937697,103.43895366136961,1869.6930486195354,-0.000978242161937537,103.42962317341414,103.3428313912282,0.2208758262933748
2025-09-11 19:50:00,103.43895366136961,103.53768315929189,103.22876928130577,103.2357928989301,2054.6348520641645,-0.001964064361136164,103.39085711851735,103.3331006192011,0.2338291066902747
2025-09-11 20:50:00,103.2357928989301,103.47668217448575,103.16317807351398,103.47506689125892,4190.262133479424,0.0023177425736737867,103.40769907306567,103.34600664393363,0.23697252641346722
2025-09-11 21:50:00,103.47506689125892,103.61397081810775,103.45666227061722,103.52476035016669,4516.25863583659,0.00048024572876093075,103.43111132848588,103.3622569808639,0.23616731701045626
2025-09-11 22:50:00,103.52476035016669,103.53391950176366,103.42697095537763,103.47274609838777,5832.752467597656,-0.0005024329600279431,103.43943828246627,103.37230144609335,0.2349353636891546
2025-09-11 23:50:00,103.47274609838777,103.77126415345838,103.3783501238287,103.74407932490858,2297.2520701963176,0.002622267570465464,103.50036649095473,103.40609943507654,0.2585354098212268
2025-09-12 00:50:00,103.74407932490858,103.81055348619131,103.5499390573517,103.60672067223184,2232.8044109106613,-0.0013240143781753089,103.52163732721016,103.42433772936339,0.25834968194390484
2025-09-12 01:50:00,103.60672067223184,103.81648056978499,103.58692738917254,103.74533244630821,1012.1672503981074,0.0013378646981296871,103.56637635102977,103.45351906726746,0.25573418479474797
2025-09-12 02:50:00,103.74533244630821,104.04167800891187,103.67542099826008,103.94619590775494,6131.401864214019,0.001936120466438096,103.64234026237482,103.49830787094814,0.2707606488403026
2025-09-12 03:50:00,103.94619590775494,104.0045790295436,103.86351233991766,103.90553501797145,4047.2737776939093,-0.000391172465989853,103.69497921349415,103.53532852067752,0.2619017403657336
2025-09-12 04:50:00,103.90553501797145,104.22094694026589,103.87147126456149,104.14823229211001,2969.081206696542,0.0023357492370024158,103.78562982921733,103.5910470453532,0.2561307193224544
2025-09-12 05:50:00,104.14823229211001,104.16180187287311,103.8345892184944,103.84781343872827,5178.400233358059,-0.0028845314679863954,103.79806655111952,103.61438944475094,0.24784547070915458
2025-09-12 06:50:00,103.84781343872827,103.95250523185302,103.81732306303616,103.92323829661665,3109.100610378184,0.0007263018391125975,103.82310090021895,103.64246661310237,0.251010234189729
2025-09-12 07:50:00,103.92323829661665,103.96759187791174,103.67344963481133,103.77717759669733,1869.0160729581592,-0.0014054671728226387,103.81391623951463,103.65471306615646,0.25888901243916757
2025-09-12 08:50:00,103.77717759669733,103.85792194843393,103.70314081270905,103.71105571561625,1477.2807603902643,-0.0006371524318963262,103.79334413473495,103.65983512519826,0.25270530642279915
2025-09-12 09:50:00,103.71105571561625,104.06440005244158,103.62691524237222,103.96874737519275,2387.6165245122907,0.0024847077083383073,103.82842478282652,103.68791805701593,0.2618889444287455
2025-09-12 10:50:00,103.96874737519275,104.02794206911379,103.87226949936722,103.95797122271628,6368.297383402213,-0.00010364799758122434,103.85433407080447,103.71246834480688,0.2506152636269456
2025-09-12 11:50:00,103.95797122271628,103.99165189459868,103.69620580624986,103.69834281895875,3210.6235005833983,-0.0024974362302753184,103.82313582043534,103.7111842060934,0.26048223083110855
2025-09-12 12:50:00,103.69834281895875,103.88915540639348,103.6864887433792,103.79553500027787,1009.605268098325,0.0009372587707481284,103.81761565640385,103.71885246011017,0.2673192391616977
2025-09-12 13:50:00,103.79553500027787,103.91209966088029,103.70296932594464,103.8634696314447,4600.672359684746,0.0006545043692549601,103.82678645141202,103.73199947568604,0.25419183239783855
2025-09-12 14:50:00,103.8634696314447,104.01463974738354,103.83191431234894,103.94149412584727,6532.495112178224,0.0007512217209710847,103.84972798629907,103.7510444438825,0.2486283328403372
2025-09-12 15:50:00,103.94149412584727,103.97575939565878,103.83488777834913,103.8521877641889,1033.872679823274,-0.0008591983635548583,103.85021994187704,103.76023929118308,0.24229393546156683
2025-09-12 16:50:00,103.8521877641889,103.92484258146219,103.70746366613633,103.79187654005186,2064.2651683638537,-0.0005807410073438435,103.83855126151201,103.7631154047166,0.2316597857954282
2025-09-12 17:50:00,103.79187654005186,103.88796208304461,103.5906282227634,103.6492528281805,2119.182567714658,-0.0013741317396485098,103.80069157484571,103.75276426139513,0.24282172655651887
2025-09-12 18:50:00,103.6492528281805,103.71226687685676,103.62072757000905,103.65602167864192,10180.74907413566,6.530534737803073e-05,103.77175759560497,103.74396948114483,0.22439770020961244
2025-09-12 19:50:00,103.65602167864192,103.66460077753467,103.55779774414269,103.65340164239036,11069.693154136703,-2.5276257077266884e-05,103.74808640496205,103.73573604125806,0.20865415585341754
2025-09-12 20:50:00,103.65340164239036,103.93659671643186,103.65028649091904,103.85532338392325,1385.36688180472,0.0019480474189310648,103.7695338007543,103.74660761786399,0.21944901704598557
2025-09-12 21:50:00,103.85532338392325,104.19553851135124,103.8072794921921,104.10954187546359,4305.074652565201,0.0024478137784094134,103.83753541569617,103.77960164128213,0.2261716439073242
2025-09-12 22:50:00,104.10954187546359,104.58032325691994,104.08503998386365,104.55880152930608,6403.4534386581345,0.004315259156359552,103.98178863841815,103.85043799473884,0.2504932251452822
2025-09-12 23:50:00,104.55880152930608,104.93524664166507,104.47461848326114,104.8435245245747,5119.518683064776,0.0027230896978942543,104.15413581564947,103.94071858836028,0.25214632145489446
2025-09-13 00:50:00,104.8435245245747,104.94987968449024,104.80534086545407,104.90607193599683,2373.675756032977,0.0005965786795680827,104.30452303971894,104.02847798359997,0.25135105354700876
2025-09-13 01:50:00,104.90607193599683,104.98982645186338,104.64485512144527,104.6901538124003,3863.920761915087,-0.0020582042546428703,104.38164919425522,104.08863033167272,0.2548885708376726
2025-09-13 02:50:00,104.6901538124003,104.7525782270466,104.61578513352119,104.70660470825226,3921.6568439703638,0.0001571389023025116,104.44664029705463,104.14480982045268,0.25018331587418174
2025-09-13 03:50:00,104.70660470825226,104.76514746210027,104.62336404258329,104.74183401474741,10950.340865998232,0.00033645734758858126,104.5056790405932,104.19908474720674,0.24537282191570547
2025-09-13 04:50:00,104.74183401474741,104.96388707753934,104.69107535228791,104.91760555043213,5355.441698277125,0.0016781407098520607,104.58806434256098,104.26440482022723,0.25180755693119344
2025-09-13 05:50:00,104.91760555043213,104.95776623065797,104.75109681808466,104.82734481660488,2578.7185770403767,-0.0008603011225210011,104.63592043736976,104.31558118353428,0.2565073994500255
2025-09-13 06:50:00,104.82734481660488,104.8839851320302,104.71247261005433,104.72414217416474,1419.9790061022472,-0.0009845011587452657,104.65356478472876,104.35272309177341,0.25323122849645535
2025-09-13 07:50:00,104.72414217416474,104.89563739763841,104.64222648089128,104.87525329502272,5212.8333111006805,0.0014429444607593211,104.69790248678756,104.40022583752335,0.25009387538687783
2025-09-13 08:50:00,104.87525329502272,104.91768825985221,104.76689300338965,104.86847908602246,1937.4193745041107,-6.459301682160135e-05,104.73201780663454,104.44279431465964,0.25432644321651005
2025-09-13 09:50:00,104.86847908602246,104.9512169788309,104.54328762144115,104.56996996175467,1729.5839049065553,-0.0028465095219215586,104.69960823765858,104.45435573712282,0.27583546635920747
2025-09-13 10:50:00,104.56996996175467,104.63598996962703,104.33254935800305,104.39429310072505,4553.146750595819,-0.0016799934158331364,104.63854521027189,104.4488954974503,0.27705906536714764
2025-09-13 11:50:00,104.39429310072505,104.85062653232059,104.29444348306329,104.76369156145478,3688.4857248550593,0.003538492859693987,104.66357448050847,104.4775133214507,0.28905363894558683
2025-09-13 12:50:00,104.76369156145478,105.04129333481715,104.72053126999641,104.94668676747577,1569.638993517266,0.001746742628992326,104.72019693790193,104.52016545290752,0.2765878383573335
2025-09-13 13:50:00,104.94668676747577,105.10623047048256,104.92331087606392,105.08784849130204,1380.0440977846015,0.001345080327681325,104.79372724858196,104.57177300185248,0.25675151235838356
2025-09-13 14:50:00,105.08784849130204,105.21910091412505,105.08266021205198,105.1923469504886,6535.843339760257,0.000994391460923394,104.87345118896329,104.62818881536485,0.256173075432448
2025-09-13 15:50:00,105.1923469504886,105.38155847824117,105.18579651083535,105.28628995162173,1471.2527480637211,0.0008930592752849353,104.95601894149497,104.6880161913882,0.24551526378871408
2025-09-13 16:50:00,105.28628995162173,105.34813461728838,104.95315933093296,105.00444781058465,3617.2970373992025,-0.002676912076269189,104.96570471531291,104.71678270222424,0.26395684899085736
2025-09-13 17:50:00,105.00444781058465,105.0289839179343,104.85854752549955,104.94589527160055,2732.9422441918755,-0.0005576196075972595,104.96174282657044,104.73761111762208,0.2660034899135551
2025-09-13 18:50:00,104.94589527160055,105.00576952317395,104.668444378156,104.73627482819165,1857.8296685806888,-0.0019974144092667068,104.91664922689469,104.73748963676476,0.27061159132544993
2025-09-13 19:50:00,104.73627482819165,104.80510303152636,104.50254657302834,104.50789430416785,3863.3515993182027,-0.0021805293762685585,104.83489824234933,104.71661733380141,0.27746066603435793
2025-09-13 20:50:00,104.50789430416785,104.7229288669187,104.41172560256446,104.689359867201,635.2595053750215,0.0017363813924429206,104.80579056731966,104.71413938229227,0.287438576204242
2025-09-13 21:50:00,104.689359867201,104.80599088634168,104.60938919465784,104.72846903011673,4383.640059074988,0.00037357342680599537,104.79032625987908,104.71544207754904,0.283380774414007
2025-09-13 22:50:00,104.72846903011673,104.7774581247008,104.39508436433299,104.44463321060573,2883.3548613809808,-0.0027102069011375463,104.72118765002442,104.69082308964511,0.29992209612152515
2025-09-13 23:50:00,104.44463321060573,104.49315795964056,104.26121262022272,104.32762969408964,1808.874657048098,-0.0011202444100709696,104.64247605883747,104.65780550823096,0.28735180912353137
2025-09-14 00:50:00,104.32762969408964,104.42844717610825,104.21730964608513,104.21886577672426,3981.3533400434403,-0.001042522653723621,104.55775400241484,104.61790189627581,0.28075873186632705
2025-09-14 01:50:00,104.21886577672426,104.62759916685889,104.18508825517058,104.53542830382125,2471.4593787783597,0.003037478145033523,104.55328886269614,104.61040429696176,0.2726392934685415
2025-09-14 02:50:00,104.53542830382125,104.84331378936294,104.44940141342093,104.82305876949876,1943.597083990006,0.0027515118113023984,104.60724284405667,104.62973652173785,0.27786431569148917
2025-09-14 03:50:00,104.82305876949876,105.0148287648211,104.77344987747888,104.97238066197947,3783.2743264339947,0.0014245137876491842,104.68027040764123,104.66088598903255,0.28203997947174536
2025-09-14 04:50:00,104.97238066197947,105.02072234644002,104.69091032044611,104.77699659866137,2410.520163347845,-0.0018612901992501873,104.69961564584527,104.6714414989988,0.29585221689466273
2025-09-14 05:50:00,104.77699659866137,104.97920917125646,104.75172034822342,104.89151012068423,4393.375983687808,0.0010929261740675322,104.73799454081306,104.69144773733385,0.2981184208680351
2025-09-14 06:50:00,104.89151012068423,104.92344917090865,104.41736007025659,104.44029904061436,1968.9572051674384,-0.004301693049806654,104.67845544077333,104.66861603763208,0.3060551218892239
2025-09-14 07:50:00,104.44029904061436,104.88053251071386,104.35385305088806,104.77638510870844,1835.198058230303,0.0032179730542840623,104.69804137436036,104.67841322591174,0.3315010552742988
2025-09-14 08:50:00,104.77638510870844,104.88549046188321,104.75294176720367,104.79870616783083,1349.1878573080637,0.00021303520921467367,104.71817433305446,104.68934894790438,0.31687416596441204
2025-09-14 09:50:00,104.79870616783083,104.95713987466407,104.76947780300436,104.94310048210124,2088.0355037061663,0.001377825352530282,104.76315956286382,104.712417269195,0.3086674240473895
2025-09-14 10:50:00,104.94310048210124,105.39589622636021,104.87757868254761,105.31956963893889,4036.0353252730083,0.003587364534763715,104.87444157807884,104.76761293917171,0.3234613011515575
2025-09-14 11:50:00,105.31956963893889,105.3406515340825,105.18533416757836,105.2803337169417,4426.281580648534,-0.0003725416096144185,104.95562000585143,104.81422391896898,0.32051242078157877
2025-09-14 12:50:00,105.2803337169417,105.80249879981666,105.18213192195357,105.77088385341598,1839.2999245840826,0.0046594660099879,105.11867277536435,104.9011930039187,0.33751192917409867
2025-09-14 13:50:00,105.77088385341598,105.78996115746381,105.73994197743598,105.761841959218,2750.8701464004284,-8.548566362087673e-05,105.24730661213508,104.97943381803682,0.3245172035033842
2025-09-14 14:50:00,105.761841959218,105.8015014584336,105.60417140165741,105.68307634452285,3553.9398772889044,-0.0007447451106754599,105.33446055861263,105.04340132044464,0.3235309554143179
2025-09-14 15:50:00,105.68307634452285,105.85525820043397,105.6764372403196,105.78429772248374,7098.691499212289,0.0009577822813457981,105.42442799138686,105.11075553881183,0.3046959588733224
2025-09-14 16:50:00,105.78429772248374,105.8894124451881,105.61838085962776,105.63672579958616,2924.9251122092965,-0.0013950267296259922,105.46688755302672,105.15857101706403,0.2959187595603459
2025-09-14 17:50:00,105.63672579958616,105.8678950208021,105.60929041304706,105.80905461497774,908.1994743138713,0.0016313343118805612,105.53532096541693,105.21770588960165,0.2971491681612609
2025-09-14 18:50:00,105.80905461497774,105.92169020317111,105.71878027056019,105.92032614912219,3289.9317831095914,0.0010516258230388598,105.612322002158,105.28158045864896,0.2880847329196184
2025-09-14 19:50:00,105.92032614912219,106.14589698992937,105.82412181343119,106.05085355679435,5589.63083979674,0.0012323168972157017,105.70002831308527,105.35151437666218,0.29481947245284246
2025-09-14 20:50:00,106.05085355679435,106.22252582079321,106.04469367896043,106.22125737752044,6054.880543806527,0.0016068123453134575,105.80427412597231,105.43058192219475,0.27137254682289375
2025-09-14 21:50:00,106.22125737752044,106.31214154582098,105.87243254834158,105.95262432572987,9083.312572807974,-0.0025289952164266882,105.83394416592382,105.47804032251612,0.26516037094100803
2025-09-14 22:50:00,105.95262432572987,106.03726614697258,105.92442391111727,105.96589397244523,1572.5130351903513,0.0001252413217680548,105.86033412722811,105.52239065432785,0.2637527667392772
2025-09-14 23:50:00,105.96589397244523,105.96940198708647,105.9067005392813,105.92422165126025,2671.1364411256786,-0.0003932616394083377,105.87311163203455,105.55892074495806,0.2548270078925248
2025-09-15 00:50:00,105.92422165126025,106.0153392251704,105.88556637455423,105.99739614854151,2869.9909543669523,0.0006908193059200762,105.89796853533595,105.59878214528382,0.22707381552135075
2025-09-15 01:50:00,105.99739614854151,105.99961361436783,105.86798131037904,105.8853722788397,1530.9706638644798,-0.0010568549207079503,105.8954492840367,105.6248357937889,0.22538202534168356
2025-09-15 02:50:00,105.8853722788397,106.18418730066675,105.81717973409167,106.13424352422693,2371.4678782412975,0.002350383627417907,105.94320813207476,105.67114558746509,0.20728493167825437
2025-09-15 03:50:00,106.13424352422693,106.30586714278606,106.11628583736342,106.29534488141776,2692.2757120974657,0.0015179017802491312,106.01363548194337,105.72789097782442,0.21725365492074036
2025-09-15 04:50:00,106.29534488141776,106.7001468034579,106.26319762555443,106.63977543537433,2300.3934545538996,0.0032403164441567878,106.13886347262957,105.81078956487441,0.23436930642983153
2025-09-15 05:50:00,106.63977543537433,106.93241293782661,106.5615689694365,106.83486438135105,4526.496931079096,0.001829420075016408,106.27806365437387,105.90388727546319,0.2480852355923854
2025-09-15 06:50:00,106.83486438135105,106.9866193934375,106.82058925648406,106.92552647995146,3876.2473491944806,0.0008486190264329618,106.4075562194894,105.9967635667803,0.24058513212046403
2025-09-15 07:50:00,106.92552647995146,106.96151290691944,106.62808898692582,106.66349511960821,4553.784049180731,-0.002450596868394883,106.45874399951316,106.0573755261283,0.24592936870893464
2025-09-15 08:50:00,106.66349511960821,106.67657837125702,106.52679383707935,106.58600402868873,927.0957555828084,-0.0007265005785961343,106.48419600534828,106.1054326627247,0.24213469739227378
2025-09-15 09:50:00,106.58600402868873,106.6507210191073,106.50891315171215,106.52177658327126,5328.622052930258,-0.0006025879851935256,106.49171212093289,106.14328211004711,0.2292798895991999
2025-09-15 10:50:00,106.52177658327126,106.82075059415506,106.44286395039501,106.79463135470965,1791.5171140853095,0.0025614928720709695,106.55229596768825,106.2024956777437,0.24356949687971913
2025-09-15 11:50:00,106.79463135470965,106.8326407943944,106.56468451815718,106.56996600832937,5940.966594638629,-0.002103713862114165,106.55582997581648,106.2359020714333,0.23130144536242017
2025-09-15 12:50:00,106.56996600832937,106.9356383968603,106.47053005850428,106.84905468005994,4608.402188835351,0.0026188304471144175,106.61447491666517,106.29164321767209,0.25646330982675636
2025-09-15 13:50:00,106.84905468005994,106.90305740363785,106.77758605784517,106.86102019916505,2326.5659310648853,0.00011198525940114834,106.66378397316515,106.34340476144418,0.2609468739687212
2025-09-15 14:50:00,106.86102019916505,106.9570110048151,106.52948735242605,106.57680144824246,4373.728156403704,-0.0026597046368532773,106.64638746818062,106.3646226420622,0.28221478838107067
2025-09-15 15:50:00,106.57680144824246,106.73818728095196,106.48067117093095,106.63978446805842,6225.843252653677,0.0005909636896594961,106.64506686815619,106.3896373535164,0.29120648881194355
2025-09-15 16:50:00,106.63978446805842,106.65425157937075,106.40114926853184,106.43559455874947,1759.4123314776343,-0.0019147629595042126,106.60317240627485,106.39381528126486,0.2830703991165028
2025-09-15 17:50:00,106.43559455874947,106.51977546841184,106.17743165889534,106.20815566163493,3245.1530396721723,-0.002136868761408506,106.52416905734687,106.37693713402578,0.2939820065517783
2025-09-15 18:50:00,106.20815566163493,106.22349756278045,106.0680944577717,106.09428819886774,1001.7257627037708,-0.0010721159976636585,106.43819288565105,106.35124177628414,0.2738715727735835
2025-09-15 19:50:00,106.09428819886774,106.09842337671535,106.0177128805493,106.06108827826881,4323.326102828254,-0.0003129284447123126,106.36277196417461,106.32486418555547,0.253147753329007
2025-09-15 20:50:00,106.06108827826881,106.16408067418385,105.76708679173889,105.77136467132766,2879.958309798257,-0.002731667302724783,106.24449050560523,106.2745460478984,0.2696451637212586
2025-09-15 21:50:00,105.77136467132766,106.03505783497025,105.73805646686117,105.93869846078707,2653.3254901689993,0.0015820330008917693,106.1833320966416,106.2440144490701,0.26704355287236275
2025-09-15 22:50:00,105.93869846078707,105.96142277792535,105.5627240320706,105.5660664552513,2188.875737208629,-0.0035174304663908584,106.05987896836355,106.18238281326838,0.2848231394207253
2025-09-15 23:50:00,105.5660664552513,105.59369148763204,105.10315209315567,105.174428180224,1728.4622096041464,-0.003709887923060151,105.88278881073565,106.0907505739007,0.3097325342122415
2025-09-16 00:50:00,105.174428180224,105.45929114360304,105.11874674407318,105.4162644533265,1191.916040604286,0.0022993828184936227,105.78948393925383,106.0294336538485,0.3070652310529423
2025-09-16 01:50:00,105.4162644533265,105.539393042354,105.40561808099028,105.46988319051084,1366.0028237620265,0.000508638182754817,105.72556378950523,105.97856542990871,0.2974808514191218
2025-09-16 02:50:00,105.46988319051084,105.49956955731815,105.40998270467159,105.4224702640474,2601.3529869696745,-0.00044953995424257265,105.66494508441367,105.92801132392131,0.2706578881541607
2025-09-16 03:50:00,105.4224702640474,105.6570801505444,105.342448544235,105.59537759149482,4231.24899077818,0.0016401373162129307,105.65103158582991,105.89777189370072,0.2841693353339271
2025-09-16 04:50:00,105.59537759149482,105.94250985218754,105.53626796595465,105.90304125833588,2835.65742730942,0.002913609230427383,105.70143352033111,105.89825092684937,0.2826492091799153
2025-09-16 05:50:00,105.90304125833588,105.90422585370196,105.57476936354503,105.59883131527346,2160.651363270086,-0.0028725326435181664,105.68091307931958,105.87103096216065,0.287787807761052
2025-09-16 06:50:00,105.59883131527346,105.77457377612517,105.55379126671949,105.70491427810502,3444.4833188477783,0.0010045846294912675,105.68571331907667,105.85592944542832,0.2854792505158211
2025-09-16 07:50:00,105.70491427810502,105.88788828248086,105.6249048208491,105.8287339165283,1910.029269201586,0.001171370690463025,105.714317438567,105.85345712461923,0.2798106542383404
2025-09-16 08:50:00,105.8287339165283,105.83108597319365,105.64596866235884,105.75163093801241,2334.5132126053,-0.000728563743157884,105.72178013845608,105.84420019856405,0.2819330975116309
2025-09-16 09:50:00,105.75163093801241,106.0014179192545,105.65588140932027,105.90423972419214,3491.831709541843,0.0014430868330455038,105.7582720556033,105.84965833725751,0.30084924135221464
2025-09-16 10:50:00,105.90423972419214,106.0177330258463,105.88248434103345,105.99528575348506,7155.942350621264,0.0008597014579401208,105.80567479517966,105.86289719327819,0.28215315580706396
2025-09-16 11:50:00,105.99528575348506,106.04233203860994,105.85487314396309,105.92398731104737,2193.976338523359,-0.0006726567312013154,105.82933729835321,105.8684508403481,0.2743286934169049
2025-09-16 12:50:00,105.92398731104737,106.02648677156212,105.36741132234724,105.39661261056598,2632.1408348105406,-0.004978803327453485,105.74279236079578,105.82555645582245,0.2929270293712004
2025-09-16 13:50:00,105.39661261056598,105.52485914285238,105.36308539256137,105.42949004592543,3075.0224627206176,0.00031194015201352343,105.68013189782171,105.78955041855909,0.26944376907224565
2025-09-16 14:50:00,105.42949004592543,105.73232784311844,105.33673561529343,105.67128610498312,1483.913353882462,0.0022934385716213423,105.678362739254,105.77879911732491,0.2733757568076131
2025-09-16 15:50:00,105.67128610498312,105.77583303834952,105.53830888155144,105.60457230175169,3205.871943272819,-0.0006313333138120436,105.66360465175354,105.76296031590915,0.28078641362435214
