timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-05 10:50:00,101.44813670151092,101.52913199296556,101.3621924808953,101.48882296868828,1012.259311666084,0.0004010548493074,101.28892781728275,101.09549321313428,0.2984485507294455,-0.00652200405219161,0.002252373002002311,-1
2025-06-05 14:50:00,101.48882296868828,101.53251104272736,101.27344704274468,101.32018087773798,4401.421144088086,-0.0016616814149309,101.2951784293738,101.11591936446187,0.2742493457124685,-0.00395147242279692,0.0022732313035308325,-1
2025-06-05 18:50:00,101.32018087773798,101.43678381506604,101.2380675433837,101.37860398618665,2824.4473884865047,0.0005766186750015,101.31186354073638,101.13979978461867,0.2804851261751133,-0.004709215013788848,0.0022620669314598017,-1
2025-06-05 22:50:00,101.37860398618665,101.4399441898948,101.24981802925112,101.35063543874156,2191.804787793091,-0.0002758821521046,101.31961792033742,101.15896666226622,0.2769989643645313,-0.003080530780644297,0.0021791354946271604,-1
2025-06-06 02:50:00,101.35063543874156,101.41914712336144,101.35021357097864,101.3780508427108,3973.115611280478,0.0002705005632235,101.33130450481212,101.178883405943,0.2594476517225236,-0.0026475626332398416,0.002165704860738746,-1
2025-06-06 06:50:00,101.3780508427108,101.44046732141544,101.1093225105114,101.18802772894443,5861.708099635997,-0.0018744009397181,101.30264914963858,101.17971470803404,0.2528579246710691,-0.0029765715264550296,0.0021921664958183783,-1
2025-06-06 10:50:00,101.18802772894443,101.35959331914852,101.1812933117248,101.2782331988264,1580.158263340395,0.000891463860958,101.29776595947617,101.18867093446973,0.2508643416429937,-0.007625246508845551,0.0021521360627415383,-1
2025-06-06 14:50:00,101.2782331988264,101.28007292211956,100.96002445904593,101.01256877571852,1526.5267018807042,-0.0026231147080373,101.24072652272464,101.1726616473105,0.261552420598146,-0.00819698518287515,0.002190610136184002,-1
2025-06-06 18:50:00,101.01256877571852,101.0125752524924,100.77319335333875,100.82691245403434,4686.375229691961,-0.0018379526818727,101.15796370898656,101.14122990246722,0.2512858601363246,-0.006167510636840845,0.0021647390456005287,-1
2025-06-06 22:50:00,100.82691245403434,100.9556248682598,100.82526778220054,100.9198169771268,6574.069004325434,0.0009214258458507,101.11033436261462,101.121101454709,0.2543265814237107,-0.007055848421982702,0.002169875173704418,-1
2025-06-07 02:50:00,100.9198169771268,101.01126233493146,100.8234230775828,100.90119034221794,4620.695313728236,-0.0001845686552631,101.06850555853528,101.1011095353916,0.2381817079378245,-0.005814163215743573,0.002170453307401956,-1
2025-06-07 06:50:00,100.90119034221794,101.04965681617853,100.85967694128588,101.03842168663466,3857.451921618293,0.0013600567441403,101.06248878415518,101.09541064005008,0.2411691847381973,-0.008675329124816389,0.002078346368416644,-1
2025-06-07 10:50:00,101.03842168663466,101.14904715605915,101.03693503380262,101.10964610346896,3331.7991857492284,0.0007049240837824,101.07192024801792,101.09670477308816,0.2069510361922237,-0.008097554691846476,0.0020783364090291184,-1
2025-06-07 14:50:00,101.10964610346896,101.14248758218284,100.87675573620685,100.88683432678832,1630.7721247751128,-0.0022036648852732,101.03490306377202,101.07762564160636,0.20276249027499,-0.007020840896064473,0.0021013057114325356,-1
2025-06-07 18:50:00,100.88683432678832,100.89882327304338,100.4180551386361,100.505961704705,1392.0475784122202,-0.0037752460430033,100.92911479195864,101.02565619279711,0.2251788204419205,-0.0050322697510468695,0.0021540619940341294,-1
2025-06-07 22:50:00,100.505961704705,100.5944199455011,100.12485246831773,100.1845702461798,4781.901204794636,-0.0031977352693711,100.78020588280286,100.94919383401373,0.2402147830991146,0.0009454039243814716,0.002196077222374506,0
2025-06-08 02:50:00,100.1845702461798,100.22494234852142,100.16915102196288,100.20506139899426,2418.8614817512675,0.000204534019202,100.66517698604116,100.88154543083012,0.230005858447416,0.001908659033697413,0.0021791715504568786,1
2025-06-08 06:50:00,100.20506139899426,100.2531534419946,100.13621424475366,100.20774204576196,3395.507938353121,2.675161045018193e-05,100.57368999798533,100.82029057764213,0.2247782182043636,-0.002625309644500584,0.002120980512429652,-1
2025-06-08 10:50:00,100.20774204576196,100.3727325628986,100.13142308261352,100.31453435290548,1604.4387446163687,0.0010657091454546,100.52185886896936,100.77431273902968,0.2370907844830979,-0.00478536927387152,0.0020471546763851005,-1
2025-06-08 14:50:00,100.31453435290548,100.36960747807356,100.10454717711936,100.16188012425113,2820.533069111408,-0.0015217558416542,100.44986312002573,100.71863704677708,0.2323704623438232,-0.005344973715156742,0.0019295915531403296,-1
2025-06-08 18:50:00,100.16188012425113,100.30141843007378,100.14444860391018,100.29090521427288,1789.746104091082,0.0012881656161176,100.41807153887515,100.67975233473123,0.2308468779680999,-0.0035617588407811374,0.0019442314344780764,-1
2025-06-08 22:50:00,100.29090521427288,100.33567166892358,100.10962464804678,100.17852391447232,5139.710202858575,-0.001120553250172,100.3701620139946,100.63418611470767,0.2241324892397541,-0.003637437514874442,0.0019395853479307558,-1
2025-06-09 02:50:00,100.17852391447232,100.25404625873294,99.93671881052153,100.00018859381854,2045.9174097607747,-0.0017801751681432,100.2961673299594,100.57654997644504,0.2297000284581674,-0.002182196774500933,0.0019437102861988732,-1
2025-06-09 06:50:00,100.00018859381854,100.3709576707034,99.9251617004834,100.279285132053,5616.476870913158,0.0027909601187663,100.29279089037811,100.54952589968212,0.2522313773267918,-0.010185184848061302,0.0019003897308213957,-1
2025-06-09 10:50:00,100.279285132053,100.4241733406806,100.21009212251234,100.39631869465566,3624.6892625260466,0.0011670761558437,100.31349645123365,100.53559797195244,0.2541058030996197,-0.008892239354534093,0.0019127291144819688,-1
2025-06-09 14:50:00,100.39631869465566,100.47903019533128,99.9291322275343,99.9446656941156,2767.9409841817815,-0.0044987008130618,100.23973029981003,100.48187685578546,0.2798142383070744,-0.003586412373555392,0.002048359526454803,-1
2025-06-09 18:50:00,99.9446656941156,100.0278852263586,99.81175393570166,99.83449226249036,4385.822127060409,-0.001102344290814,100.1586826923461,100.42302371094044,0.2872441789071018,-0.0033180256755741544,0.001987971376616684,-1
2025-06-09 22:50:00,99.83449226249036,99.90985769776272,99.59027642957471,99.62651750772632,2207.2548451622424,-0.0020831953972102,100.05224965542216,100.3506140561028,0.2910905662079587,-0.004816964627373799,0.0019993191832197014,-1
2025-06-10 02:50:00,99.62651750772632,100.00291097808928,99.60743783754612,99.933693195976,858.4299929018846,0.0030832723649689,100.02853836353292,100.31271215972764,0.2849980666462376,-0.008733133799992632,0.0020456996293100075,-1
2025-06-10 06:50:00,99.933693195976,99.94579069838264,99.75676567803907,99.81413079340108,3156.5143171208492,-0.0011964173318447,99.98565684950655,100.26738658097068,0.2649593197291072,-0.009451549675742354,0.0020399418385765836,-1
2025-06-10 10:50:00,99.81413079340108,99.82987488529666,99.75899865073433,99.78196850481962,1854.791348476478,-0.0003222217969121,99.9449191805692,100.22325766495696,0.2660368131579491,-0.00743413124439396,0.0017900281631803646,-1
2025-06-10 14:50:00,99.78196850481962,99.79078397189176,99.1906517428252,99.2579220765516,5037.9585498647475,-0.0052519151117237,99.80751975976568,100.13549988419282,0.3005506011454934,-0.0012434847771937152,0.0019583263963698955,0
2025-06-10 18:50:00,99.2579220765516,99.53906795578196,99.1805047938374,99.5035705985087,8214.720051866974,0.0024748505390597,99.7467299275143,100.07805176731245,0.3089258641211724,-0.00037046025662523796,0.0020283171967224547,0
2025-06-10 22:50:00,99.5035705985087,99.64105072031994,99.45578351208736,99.58622290839936,1733.2432943546007,0.0008306466732148,99.71462852369132,100.0333400528658,0.3032263574981998,0.0007746972896096604,0.0020346771119366122,0
2025-06-11 02:50:00,99.58622290839936,99.60684027639252,99.44683237947336,99.5032388538555,2074.1337887126724,-0.0008332885023681,99.67235058972416,99.98514903477395,0.3034433625521688,0.003667443475583676,0.002025020721450333,1
2025-06-11 06:50:00,99.5032388538555,99.57619353096771,99.06490318304208,99.14662009694317,3400.0813965886127,-0.0035839914461089,99.56720449116796,99.90891913133478,0.3238178859127996,0.005157013120190124,0.0020922485063029576,1
2025-06-11 10:50:00,99.14662009694317,99.2055167925323,99.01877576618574,99.06095888216814,1604.3345524632105,-0.0008639852240173,99.465955369368,99.831831835956,0.3144902843510228,0.004317287970325712,0.002085140181692236,1
2025-06-11 14:50:00,99.06095888216814,99.099316436557,98.85398524178694,98.8707325778662,2906.2680557597996,-0.0019202954064698,99.34691081106764,99.74445917612964,0.3001713718188848,0.0009021371594053473,0.002085975312579346,0
2025-06-11 18:50:00,98.8707325778662,99.09839612797973,98.8205885788056,99.0401762551308,3537.995705654744,0.0017137900453112,99.28556389988027,99.68043345603884,0.3047232526050162,-0.0012009448867368322,0.00211139844563846,0
2025-06-11 22:50:00,99.0401762551308,99.14460660553571,99.03876036290777,99.13449636143352,2547.02857709575,0.0009523418663932,99.25535039219092,99.63080281107472,0.2730052722358006,-0.0026001076723503047,0.0021007002592015613,-1
2025-06-12 02:50:00,99.13449636143352,99.47338711005416,99.07285335177892,99.46670848020965,3035.2386428988707,0.0033511252991584,99.29762200979468,99.61588514463244,0.286176877065679,-0.005863304219229759,0.0021987850982473625,-1
2025-06-12 06:50:00,99.46670848020965,99.69163413386654,99.4282672562047,99.66337208536896,1579.754002718875,0.0019771801858552,99.37077202490954,99.62020213924484,0.2821615634566673,-0.009684118497904959,0.002227328806112908,-1
2025-06-12 10:50:00,99.66337208536896,99.87683495961608,99.64901286242907,99.86816135798952,3669.401575009965,0.0020548097895496,99.47024989152554,99.64274388640344,0.2701864889312264,-0.011076367918750996,0.0022687540762559213,-1
2025-06-12 14:50:00,99.86816135798952,99.88136442795056,99.62898558967645,99.6579205176056,8613.167421060585,-0.0021051838496383,99.50778401674155,99.64412358014908,0.2747117616405522,-0.010227692658096088,0.002268723469820668,-1
2025-06-12 18:50:00,99.6579205176056,99.68649344911503,99.44603620020229,99.48863356827906,4197.542473594959,-0.0016986803301461,99.50395392704908,99.62998812452452,0.2868246912370113,-0.011671305073186367,0.0022698165843954114,-1
2025-06-12 22:50:00,99.48863356827906,99.48991916426556,98.87015342230885,98.95992753970232,2394.596991246155,-0.0053142355022282,99.39514864957972,99.56907352590432,0.2882270850148803,-0.00514471715635989,0.0024074542968701507,-1
2025-06-13 02:50:00,98.95992753970232,99.04471541538304,98.86178450078322,98.92123446187568,2470.1000069406423,-0.0003909974349075,99.30036581203892,99.51017906553808,0.2756819244902563,-0.004186480327112552,0.0023367479288943557,-1
2025-06-13 06:50:00,98.92123446187568,98.95277274629156,98.86464922252314,98.87673599684958,3037.8876531411343,-0.0004498373404675,99.21563984900106,99.45259333202094,0.2687430898856736,-0.00811674150825148,0.002284077481027137,-1
2025-06-13 10:50:00,98.87673599684958,98.912191048249,98.83902647734084,98.88350490870474,1322.8031626627028,6.845808356148453e-05,99.1492128609418,99.40085802081038,0.2625399951706027,-0.0051531986428077214,0.002283026705555295,-1
2025-06-13 14:50:00,98.88350490870474,98.91803288984175,98.61347877854872,98.69822018019346,2876.9929112305094,-0.0018737678107419,99.05901432479214,99.33698185348156,0.2477731211254174,-0.005561155573751919,0.0022959213568623225,-1
2025-06-13 18:50:00,98.69822018019346,98.78444005510896,98.61091547248428,98.76198485941924,1765.196083297078,0.0006460570323292,98.99960843171758,99.28470939947589,0.2468290894309989,-0.001546358606655529,0.002288041734503297,-1
2025-06-13 22:50:00,98.76198485941924,98.8129054239904,98.57421355372396,98.63864993560657,1841.7010292554753,-0.0012488096911806,98.92741673249536,99.22597672094231,0.2463548519664554,2.240196567671049e-05,0.0022845573871620906,0
2025-06-14 02:50:00,98.63864993560657,98.6746056084909,98.25940632129704,98.32747137458922,2259.966832382211,-0.0031547325639643,98.80742766091416,99.1442944167284,0.2561685475392942,0.003013227556983855,0.0023087461079760495,1
2025-06-14 06:50:00,98.32747137458922,98.4727974893584,98.29217439999483,98.45080670269668,3451.602484180897,0.0012543323486637,98.73610346927067,99.08125007908914,0.2615097508775515,0.00040297561881841304,0.0023300459831992297,0
2025-06-14 10:50:00,98.45080670269668,98.59497894962612,98.38240795317358,98.50710265986736,5028.40541036727,0.0005718181400045,98.69030330739,99.02905485915988,0.248083839318788,0.003218607510898641,0.002326785644175511,1
2025-06-14 14:50:00,98.50710265986736,98.57571936808918,98.00262781594768,98.07417908958352,1755.126044980298,-0.004394846245541,98.56707846382872,98.94224797101656,0.27020703035305,0.0072780747824876535,0.0023488266891468785,1
2025-06-14 18:50:00,98.07417908958352,98.40796052012747,98.03608149839432,98.37393856541313,2240.0877853806414,0.0030564566393749,98.5284504841456,98.89058347959806,0.280496810677776,0.004861648540363861,0.0024197408971246784,1
2025-06-14 22:50:00,98.37393856541313,98.40990469736612,98.14385749533604,98.14934402291898,2992.915073073245,-0.0022830695382272,98.45262919190029,98.8231980744454,0.2814731223746299,0.006286072138727228,0.0023357991978347112,1
2025-06-15 02:50:00,98.14934402291898,98.683444511927,98.1008191587374,98.6092634141215,2088.486487904015,0.0046859140606698,98.48395603634454,98.8037494689614,0.3059137012515457,-0.00039395712829126683,0.0025103359437780863,0
2025-06-15 06:50:00,98.6092634141215,98.66557851091385,98.51730707622806,98.64085963525682,5818.858996240991,0.0003204183870904,98.515336756127,98.788941302261,0.2722355364464783,-0.002175436520779006,0.002493720077274969,-1
2025-06-15 10:50:00,98.64085963525682,98.71458617762924,98.58092803239336,98.62375442094368,2992.2261929639594,-0.0001734090150511,98.53702028909034,98.77392431305032,0.2687160529204797,-0.003820647493836815,0.0024161156727818124,-1
2025-06-15 14:50:00,98.62375442094368,98.63304404698074,98.40450077910934,98.49047997745087,6994.018798716458,-0.0013513422225231,98.52771222676245,98.74815664617763,0.2787460346421205,-0.0014351692954845952,0.002417898083813936,0
2025-06-15 18:50:00,98.49047997745087,98.8358715388904,98.3933973372965,98.82415836036526,3037.671665132942,0.003387925238975,98.587001453483,98.75506589292198,0.3051252939768137,-0.003174563510972006,0.002509666252404499,-1
2025-06-15 22:50:00,98.82415836036526,98.89592022713256,98.70970880836656,98.7879702992286,5576.589914631845,-0.0003661863833405,98.62719522263214,98.75805720258622,0.2966722445105958,-0.0026176973885542187,0.0023415718850194655,-1
2025-06-16 02:50:00,98.7879702992286,98.85687094869814,98.70649063772476,98.85219808024952,2802.342485871012,0.0006501579172681,98.6721957941556,98.76661546419196,0.2950190822497873,-0.004221360616821324,0.002297502123144579,-1
2025-06-16 06:50:00,98.85219808024952,98.90583764787912,98.67644282500562,98.7663178798158,2441.0864136779546,-0.0008687738067694,98.69102021128764,98.76658841106686,0.2943550074360043,0.0006528590153624947,0.0022924822356511277,0
2025-06-16 10:50:00,98.7663178798158,98.81695257184624,98.51796615146986,98.57041559188396,5862.364242638926,-0.0019834928762882,98.66689928740692,98.74875451841388,0.2860540883776141,0.0027185771119491164,0.0023107733253927105,1
2025-06-16 14:50:00,98.57041559188396,98.66356327179729,98.37990907505566,98.42627270676525,2997.368879314195,-0.0014623341522219,98.6187739712786,98.71943799008216,0.2934134531903304,0.0018265126456220582,0.002242697581956758,1
2025-06-16 18:50:00,98.42627270676525,98.45363826034028,98.2288130852317,98.24694782078252,1030.3949512669592,-0.001821920926712,98.54440874117938,98.67648433832764,0.2942887516657616,0.0016522370580560608,0.0022578383457565725,1
2025-06-16 22:50:00,98.24694782078252,98.3933292043736,98.16387475470898,98.3491294646897,2068.062845195228,0.0010400490414581,98.50535288588144,98.64672480436056,0.2697432443459827,0.0014796984461713514,0.0022480456936733837,0
2025-06-17 02:50:00,98.3491294646897,98.53143311745951,98.29607038823244,98.51043479323192,3244.004292622483,0.0016401297034371,98.50636926735154,98.63433480334886,0.2599920805955489,-0.00018609740676855946,0.002246099005139421,0
2025-06-17 06:50:00,98.51043479323192,98.5711745842407,98.46584675010094,98.52937328735574,4780.352194565338,0.0001922486096377,98.5109700713524,98.62479284734948,0.2485121257462412,-0.002262993365159116,0.0022379043412015564,-1
2025-06-17 10:50:00,98.52937328735574,98.60660057170207,98.43055754958483,98.43490730438734,16889.827886439467,-0.0009587596045383,98.4957575179594,98.607530525262,0.2194705306696452,-0.0026923822617066495,0.0021457775030446404,-1
2025-06-17 14:50:00,98.43490730438734,98.85052094831168,98.41024368809371,98.8307983608578,3696.888579114386,0.0040218563445817,98.56276568653908,98.62782760122526,0.2403280896362279,-0.0035032916292683236,0.002244662839854494,-1
2025-06-17 18:50:00,98.8307983608578,98.86096901709696,98.75076654725436,98.83838686762736,3500.6518787601653,7.678281361078731e-05,98.61788992275676,98.64696935271635,0.2386526842509947,-0.0001780917552927086,0.0022057690230258206,0
2025-06-17 22:50:00,98.83838686762736,98.92602030095442,98.5104520085818,98.6060495385256,1475.9893372886002,-0.0023506790880036,98.61552184591052,98.6432493696081,0.2520116145725107,-0.00033301426659793076,0.0022125892454967254,0
2025-06-18 02:50:00,98.6060495385256,98.69585757865389,98.31225517312028,98.40927506881292,2651.5577868181267,-0.0019955618406128,98.574272490491,98.62197897862671,0.2478064862824912,0.0031931569230330137,0.002219129721084,1
2025-06-18 06:50:00,98.40927506881292,98.55037687229569,98.39025379952248,98.4946565187409,2070.7815803398144,0.0008676158814122,98.558349296141,98.6104042095462,0.2459430329972919,0.00030790250627799054,0.002033291215593648,0
2025-06-18 10:50:00,98.4946565187409,98.58017948649116,98.45852446939917,98.49210225677726,3911.164001463289,-2.593300036690671e-05,98.54509988826824,98.5996494865672,0.2438912262914791,-0.0019019608107235797,0.0020328920685600493,-1
2025-06-18 14:50:00,98.49210225677726,98.4991371878041,98.29876680148698,98.30640196933317,7650.264134034094,-0.001885433280325,98.49736030448123,98.57299062136408,0.2418180522517385,-0.00018502835639944148,0.002055801731722794,0
2025-06-18 18:50:00,98.30640196933317,98.38470633610264,98.07439086584972,98.16988290602826,4564.75056814411,-0.001388709794785,98.43186482479064,98.53634446542446,0.2426272701000635,0.0014318374085928731,0.0020662619084583834,0
2025-06-18 22:50:00,98.16988290602826,98.52211496913029,98.13724885372348,98.4845652522463,2708.167450228317,0.0032054876394145,98.44240491028178,98.53163726422645,0.2498566928618625,-0.004200176197802552,0.0021295809374866923,-1
2025-06-19 02:50:00,98.4845652522463,98.89246896031769,98.42329977551157,98.8207845658198,6158.949042023337,0.0034139290020964,98.5180808413894,98.55792338255311,0.267309836411687,-0.008133676818598445,0.002213954247522933,-1
2025-06-19 06:50:00,98.8207845658198,98.88530085574492,98.57149477048264,98.5732123172564,5502.39756477531,-0.0025052649566703,98.5291071365628,98.55931328570796,0.273334953240094,-0.0072245211821870825,0.002248078688290251,-1
2025-06-19 10:50:00,98.5732123172564,98.78379531050037,98.4975111055642,98.72351132678956,4328.085465442098,0.0015247449687387,98.56798797460816,98.57424038035174,0.2769722015050279,-0.01080097657845569,0.002188894205451299,-1
2025-06-19 14:50:00,98.72351132678956,98.72513789578326,98.49137969486188,98.524983270338,5405.358478538398,-0.0020109501149568,98.55938703375412,98.56976246125956,0.2861457991322861,-0.005818230159664872,0.002210691826728452,-1
2025-06-19 18:50:00,98.524983270338,98.60638788942455,98.27648095214428,98.30477413811909,2385.15560322794,-0.0022350588136076,98.50846445462712,98.54567261370134,0.2971360787867882,-0.0012880129477012003,0.002243770041555428,0
2025-06-19 22:50:00,98.30477413811909,98.39979227133476,98.27183846162396,98.28821249735324,1809.9914547307055,-0.0001684723952732,98.46441406317236,98.52226714857878,0.2748272608934213,0.004153348544306823,0.0021002889700405484,1
2025-06-20 02:50:00,98.28821249735324,98.34009881987912,98.23442558303567,98.3104462167703,3300.284730696909,0.0002262094187301,98.43362049389196,98.50301070023257,0.2745037442506251,0.0017141034245702347,0.002028858429587757,1
2025-06-20 06:50:00,98.3104462167703,98.34003559855914,98.01044901980144,98.07091272542289,9498.627799193904,-0.0024365009067222,98.36107894019814,98.46372906615892,0.2683621932781313,-3.7825857969076004e-05,0.0020345569137557857,0
2025-06-20 10:50:00,98.07091272542289,98.1635038518174,97.95631351293645,98.01700824120108,2012.041678556768,-0.0005496480324673,98.29226480039873,98.42311808207184,0.2557613313743719,0.002131795863550945,0.0018453882416770149,1
2025-06-20 14:50:00,98.01700824120108,98.05698640606428,97.76769402502232,97.86106805687416,1296.5168506211385,-0.0015909502557268,98.20602545169382,98.3720226252357,0.264987710536427,0.0022902478923203518,0.001859328657414138,1
2025-06-20 18:50:00,97.86106805687416,97.8808890125324,97.58902995878118,97.657200993206,3408.527681389374,-0.0020832294978597,98.09626055999628,98.30703884050573,0.2771451417263719,0.001402760513716128,0.0018873529248982542,0
2025-06-20 22:50:00,97.657200993206,97.9681088513914,97.59691519076652,97.95174224119404,2886.893923172847,0.0030160730083645,98.06735689623582,98.2747391496592,0.2893468041769265,-0.002666070095418971,0.0019656116764665468,-1
2025-06-21 02:50:00,97.95174224119404,98.21634580198346,97.9444900892543,98.17815631620834,4976.976909681103,0.0023114859402579,98.08951678023033,98.26595889207276,0.2865996786395146,-0.005670070293132712,0.0019112254999275062,-1
2025-06-21 06:50:00,98.17815631620834,98.69750997759496,98.11322937570864,98.69643770165165,3289.964722140126,0.0052789887780539,98.2109009645146,98.3050933293072,0.3008435705309103,-0.009009265454256177,0.002142261105871156,-1
2025-06-21 10:50:00,98.69643770165165,98.77533195910084,98.41564997263764,98.47896048930149,5244.916383862988,-0.0022034960674829,98.26451286947196,98.32089943476124,0.2930230563635589,-0.003905049285660156,0.002172357995003776,-1
2025-06-21 14:50:00,98.47896048930149,98.48543843406593,97.98345962846516,98.06720310900724,4685.373919519322,-0.0041811710668796,98.22505091737904,98.29783613241996,0.306463964959162,-0.003254319129852301,0.002285366446253138,-1
2025-06-21 18:50:00,98.06720310900724,98.29228611679184,97.970475480546,98.22596049392732,2969.9304176120245,0.0016188631865396,98.2252328326887,98.29130198346608,0.3090015671955665,-0.006043813890484473,0.002284391735209321,-1
2025-06-21 22:50:00,98.22596049392732,98.24492648811832,98.0314660282219,98.08519416173164,1622.0870782872682,-0.0014330868488109,98.1972250984973,98.27256490876294,0.3075517285509264,-0.003341135769339365,0.0022838377047160736,-1
2025-06-22 02:50:00,98.08519416173164,98.16321604177293,97.7100225159572,97.79419065863932,1487.9786772129592,-0.0029668443395494,98.1166182105257,98.22907634056988,0.3163579134463156,-0.0005452283144171677,0.002320265233476785,0
2025-06-22 06:50:00,97.79419065863932,97.87108577399968,97.6409661522142,97.6905960304106,4147.812433642768,-0.0010593127007956,98.03141377450268,98.18012358510086,0.3236554714516494,-0.0009409243806887124,0.0023154473594010293,0
2025-06-22 10:50:00,97.6905960304106,97.70065752429204,97.57837828757646,97.62147926864527,1802.841410914292,-0.0007075068079611,97.9494268733312,98.12933773815035,0.3248416142996596,-0.0005376518042291556,0.0022920973365672132,0
2025-06-22 14:50:00,97.62147926864527,97.83395709780302,97.59022888971607,97.807255295008,2733.7546455249326,0.001903024086036,97.92099255766657,98.1000575160465,0.3187088735374622,-0.005101914899128701,0.0023232243532450595,-1
2025-06-22 18:50:00,97.807255295008,98.18305299328227,97.7775938570209,98.09439529499018,2249.7332143214203,0.002935774029402,97.9556731051313,98.09954276867776,0.3328709304932055,-0.010556185949047614,0.0023848583327778956,-1
2025-06-22 22:50:00,98.09439529499018,98.19031295057268,97.70726588772337,97.74806113391848,4670.236121786123,-0.0035306212962545,97.91415071088872,98.06758989279054,0.3467105506223019,-0.006949838575110778,0.0023364396352372595,-1
2025-06-23 02:50:00,97.74806113391848,97.7572100210044,97.60643654519272,97.63230106948794,2415.150590880834,-0.0011842696733589,97.8577807826086,98.0280181815812,0.3366330093409065,-0.006503046446399874,0.0023397886971473266,-1
2025-06-23 06:50:00,97.63230106948794,97.81137066308814,97.62002252562138,97.75747821107528,2233.328609522822,0.0012821283552277,97.83772026830192,98.00342363880792,0.3237869005438978,-0.008591512333578688,0.0023292429269531653,-1
2025-06-23 10:50:00,97.75747821107528,97.84997797137764,97.66355133634907,97.74087049690672,1780.2091403668892,-0.0001698868922609,97.8183503140229,97.97955517136236,0.3176848235652849,-0.004366630723267706,0.0023078090421070198,-1
2025-06-23 14:50:00,97.74087049690672,97.74274323273688,97.52957955767816,97.59867656684158,2902.816310810649,-0.0014548052349262,97.77441556458665,97.94492984367864,0.291176471649028,-0.0041876126180711015,0.002309332032914286,-1
2025-06-23 18:50:00,97.59867656684158,97.5989056185005,97.53465301142722,97.56899290418497,3535.4602050485178,-0.0003041400119425,97.7333310325063,97.91075375827012,0.2700743731211759,-0.0012582255624522531,0.0023088568556994026,0
2025-06-23 22:50:00,97.56899290418497,97.66340529481845,97.23314763804773,97.30825100197552,2989.663797103322,-0.0026723848883577,97.64831502640016,97.85598078042516,0.2649514339190304,-0.0015677483866576303,0.0023304701678176277,-1
2025-06-24 02:50:00,97.30825100197552,97.35243377828525,97.0245065174348,97.05889261769688,2015.373410235108,-0.0025625615681199,97.53043054465952,97.78351822017714,0.2653883356765029,0.0017917827474167591,0.002356983733242679,1
2025-06-24 06:50:00,97.05889261769688,97.12997319442276,97.02247481302642,97.06872788800769,1625.6613927401893,0.0001013330159198,97.43809001332914,97.718537280889,0.2578196157836408,0.0016587264126222134,0.0022680068132300466,1
2025-06-24 10:50:00,97.06872788800769,97.08671226617994,96.9710563390409,96.99739368096417,2015.045891932736,-0.000734883505693,97.34995074685617,97.65297877180492,0.2337097873067354,0.0002192502850391076,0.0021558131334933105,0
2025-06-24 14:50:00,96.99739368096417,97.05141848344904,96.85764910081814,96.91759363132527,2952.7928822183544,-0.0008227030295406,97.26347932375,97.58612557721588,0.2311133416528374,0.0016710978733009973,0.0021276656957767513,1
2025-06-24 18:50:00,96.91759363132527,97.35057758309426,96.91124161932768,97.314072208876,6699.805491947923,0.0040908834267896,97.2735979007752,97.56139345282132,0.2537602507279085,-0.0020752024703043492,0.002252204545158251,-1
2025-06-24 22:50:00,97.314072208876,97.33809624334216,97.14962030787062,97.18997111734323,6457.817030022794,-0.0012752635740739,97.25687254408882,97.52762778595968,0.2498136598268081,-0.0010205095655985152,0.002239441628186234,0
2025-06-25 02:50:00,97.18997111734323,97.47241144595516,97.15492990101326,97.4462291032102,1720.7701534298417,0.0026366710774876,97.2947438559131,97.52022790570972,0.2435295461611295,-0.005299427665833689,0.0022776072628323636,-1
2025-06-25 06:50:00,97.4462291032102,97.53307763026665,97.06223516962648,97.1556961484587,2564.083651993996,-0.0029814694465373,97.26693431442224,97.48708865505054,0.2426577888604738,-0.0048248716108370004,0.0023272438009900765,-1
2025-06-25 10:50:00,97.1556961484587,97.24331636765312,97.103772955035,97.23280106697266,2192.9147262111014,0.0007936222122904,97.26010766493232,97.46397160158892,0.2418556414895048,-0.004878533978089683,0.002334001992684981,-1
2025-06-25 14:50:00,97.23280106697266,97.29744715369426,97.1996333270506,97.22973835079516,1538.465997416283,-3.149879612507345e-05,97.2540338021049,97.44267766969855,0.2351746192878556,-0.005809586577143255,0.002302887604949058,-1
2025-06-25 18:50:00,97.22973835079516,97.256748742398,96.94345549681296,97.01866038717677,5475.397912734404,-0.0021709197946915,97.20695911911928,97.40413064401476,0.2442365200418876,-0.0023892037681692013,0.002327023844106431,-1
2025-06-25 22:50:00,97.01866038717677,97.10555602504358,97.01723644046,97.07955241592803,5439.703132038996,0.0006276321329141,97.18147777848104,97.37462353237052,0.2353190850079483,-0.0028984935219545926,0.002320893425512584,-1
2025-06-26 02:50:00,97.07955241592803,97.14937612130008,97.07319751832006,97.11212580583276,5520.232313545655,0.0003355329633698,97.1676073839514,97.35076010268529,0.2361709418584295,-0.0027786960471501976,0.0022984720495234138,-1
2025-06-26 06:50:00,97.11212580583276,97.11544306873684,96.99933955346076,97.09078782213774,1771.3706079786357,-0.0002197252250216,97.15224347158866,97.32712625899912,0.2137313603231001,-0.004345047256178014,0.0022236359956259223,-1
