timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr,ret_fut,vol_proxy,dir
2025-06-04 06:50:00,95.47675797508244,95.49472996647422,95.14526852978172,95.21259918037106,911.9177327306776,-0.0027667340231675,95.45779445751832,95.63337359329788,0.3122284730887098,0.009836344787813145,0.0021864772739208995,1
2025-06-04 10:50:00,95.21259918037106,95.29210179166328,95.2023109616312,95.20581874533896,6301.690963611913,-7.12136323390844e-05,95.40739931508249,95.59450497075616,0.3047967489144777,0.011335070386756296,0.00218583683422668,1
2025-06-04 14:50:00,95.20581874533896,95.33173097538408,95.15331129999738,95.25908288810372,1899.1586272174025,0.0005594631028511,95.37773602968672,95.56401205415138,0.3056576362798832,0.0084590180717381,0.0021618323477627225,1
2025-06-04 18:50:00,95.25908288810372,95.53130940623856,95.24675657057348,95.45637363008213,2080.301581458933,0.0020710963825898,95.3934635497658,95.55422674287234,0.2948552538772446,0.004238395823781715,0.002180651620003108,1
2025-06-04 22:50:00,95.45637363008213,95.79840869543683,95.42780505127938,95.78144260072504,8007.232402463462,0.0034054192326922,95.47105935995766,95.57488272994986,0.2980516009579678,0.004705438293125308,0.0022742867960356098,1
2025-06-05 02:50:00,95.78144260072504,95.89781047826476,95.70507123304706,95.8413559761464,5066.596607127213,0.0006255217482065,95.5451186831954,95.59910757051318,0.2879572108497704,0.005955784829966504,0.002274292008695676,1
2025-06-05 06:50:00,95.8413559761464,95.90907636015535,95.77455481465309,95.8317482525334,2570.1811467997236,-0.0001002461152092,95.602444597063,95.6202567234241,0.2908214176999247,0.005795527139569101,0.002223465787460749,1
2025-06-05 10:50:00,95.8317482525334,96.0468025639467,95.81772566718286,96.02445490229027,3541.180516327917,0.002010885257452,95.68684665810846,95.65700201241194,0.2646341433817645,0.007265682387175509,0.0022478645840920495,1
2025-06-05 14:50:00,96.02445490229027,96.23350773110904,95.99050679680671,96.14914313405303,4365.839382610198,0.0012985049682359,95.77930595329738,95.70174211437931,0.2557430896441305,0.006221775132888574,0.0022573943630901224,1
2025-06-05 18:50:00,96.14914313405303,96.37651215835164,96.13716227777124,96.28498340204614,3165.2629607675367,0.0014128078895481,95.88044144304712,95.75476404962176,0.2513172895402554,0.0030897548440402822,0.0022556957531816137,1
2025-06-05 22:50:00,96.28498340204614,96.30526849470496,96.00630516216388,96.06488119175138,3209.6721486448423,-0.002285945352202,95.917329392788,95.78295651708808,0.2620826371153463,0.005546253910122756,0.0022536288700771867,1
2025-06-06 02:50:00,96.06488119175138,96.108074107231,95.80362077639568,95.86095552542922,3675.7350066984886,-0.002122791011578,95.90605461931624,95.79004733602818,0.2556545729259442,0.005374709074378314,0.0022707842879244326,1
2025-06-06 06:50:00,95.86095552542922,96.31531195835618,95.8078712427091,96.23213626850928,7605.75389008357,0.0038720743085185,95.97127094915486,95.830237238981,0.2739497124660031,0.001853578588851601,0.0023575413524796834,1
2025-06-06 10:50:00,96.23213626850928,96.5019462366004,96.18491598692236,96.41216647015256,4384.383086902982,0.0018707908670025,96.0594500533544,95.88313989636023,0.2671003252144197,0.0036913355246164237,0.0023790957080655787,1
2025-06-06 14:50:00,96.41216647015256,96.4654802978081,96.33615638542466,96.38714375036332,2533.054834378514,-0.0002595390260937,96.12498879275618,95.92895842854232,0.2513762163352017,0.005760739372974832,0.002344618100302461,1
2025-06-06 18:50:00,96.38714375036332,96.75992231001422,96.36935286627696,96.72213809301196,4794.315725896674,0.0034755085545044,96.24441865280734,96.00106567076683,0.2728604030284285,0.0027690433499356626,0.0023977785816336177,1
2025-06-06 22:50:00,96.72213809301196,96.7624156458763,96.68618434234811,96.74736148185303,2631.566329297094,0.0002607819609696,96.34500721861647,96.06891074450192,0.265561233609963,0.0013096893880877314,0.002395270522539462,0
2025-06-07 02:50:00,96.74736148185303,96.7998682477351,96.551848448709,96.58248039592094,3841.716021816646,-0.0017042437479085,96.39250185407738,96.11559889463092,0.2629517309928936,0.004739814506639073,0.0023632329367746768,1
2025-06-07 06:50:00,96.58248039592094,96.59885040257484,96.58234828082968,96.5976814146866,1862.696666670195,0.0001573889871471,96.43353776619924,96.15942457827236,0.2376587651063013,0.004894288529601498,0.0023134129222063143,1
2025-06-07 10:50:00,96.5976814146866,96.61329156741422,96.33017844206212,96.37618027297032,7476.568954781902,-0.0022930275185941,96.42206626755346,96.17912964142673,0.2441140422587569,0.006253571407629721,0.0023405811742415236,1
2025-06-07 14:50:00,96.37618027297032,96.4429400541186,96.29858737919736,96.41051009585604,1398.8388930080923,0.0003562065106592,96.41975503321396,96.20016422819302,0.2448162657886823,0.003969848908896179,0.0023397676752334334,1
2025-06-07 18:50:00,96.41051009585604,96.86327504347996,96.33786766231792,96.76805612524906,2456.2314068707506,0.0037085793762272,96.489415251621,96.251790764289,0.2659827289599811,-0.002792962745879368,0.002307763461581338,-1
2025-06-07 22:50:00,96.76805612524906,96.98974487393056,96.68486715914683,96.94240496441464,5089.862871836143,0.0018017189364629,96.58001319417971,96.31457387339134,0.2704024989943668,-0.0039262249434277585,0.002299493695483559,-1
2025-06-08 02:50:00,96.94240496441464,96.9968015446999,96.85058757708356,96.98996588628998,2225.9037491165395,0.0004906100884622,96.6620037326018,96.37597314729122,0.2637499337826483,-0.007837303547476693,0.0022656396142406434,-1
2025-06-08 06:50:00,96.98996588628998,97.0609085553964,96.87350413369958,96.87407047451131,3069.2729625440234,-0.0011949216676138,96.7044170809837,96.42125472249305,0.255781440150914,-0.006527481619705178,0.002273179261668435,-1
2025-06-08 10:50:00,96.87407047451131,97.11910484437004,96.78433743200634,97.0402634375887,5197.740357968732,0.001715556724966,96.77158635230472,96.4775282420472,0.257946731688656,-0.008422180278853664,0.0020821677274393824,-1
2025-06-08 14:50:00,97.0402634375887,97.11873787978251,96.9659477489046,97.0704583388206,2515.4455324280143,0.0003111584837289,96.8313607496079,96.53143097811753,0.2326145470622884,-0.010208348914870546,0.0019434502615428815,-1
2025-06-08 18:50:00,97.0704583388206,97.13334297255044,96.97466294548,96.97887559830193,5302.0278960203495,-0.0009434666538712,96.86086371934672,96.57210776177064,0.2213038168760336,-0.00972597445101242,0.0019578594767667534,-1
2025-06-08 22:50:00,96.97887559830193,97.07199620364436,96.7921587115822,96.7932452541662,3534.32754247263,-0.0019141317425107,96.84734002631062,96.59221117017024,0.2320547868530848,-0.005808364324825344,0.00199269134599139,-1
2025-06-09 02:50:00,96.7932452541662,96.82462948912725,96.42528336694208,96.49778654950008,2186.159911574596,-0.0030524723485639,96.77742933094852,96.58362711374566,0.2326816924565063,-0.004068634731896226,0.002002291373949643,-1
2025-06-09 06:50:00,96.49778654950008,96.56257215165098,96.4510233663467,96.56178727596748,3454.383629630178,0.0006632351762239,96.73430091995232,96.58164167394764,0.235204369726228,-0.0062193135900679986,0.001982920271632765,-1
2025-06-09 10:50:00,96.56178727596748,96.5639506285896,96.22651022168844,96.22982608257972,3123.842792494285,-0.003437811195841,96.6334059524778,96.54965843836874,0.2415915560030188,-0.0023721106939934566,0.002020996663626408,-1
2025-06-09 14:50:00,96.22982608257972,96.33735879016612,96.20251582173124,96.24172676006292,1674.509555674809,0.000123669323407,96.55507011399484,96.52166464943184,0.250044473623713,-0.004294688366987209,0.0019450994347306734,-1
2025-06-09 18:50:00,96.24172676006292,96.26155229197742,96.1949713303556,96.22297284460988,6352.209479834072,-0.000194862624398,96.48865066011784,96.49451084899349,0.2345778905001227,-0.0055561198506108855,0.0019460608500391397,-1
2025-06-09 22:50:00,96.22297284460988,96.2757871779326,96.01887891419123,96.07952923077151,3390.579262819366,-0.0014907418633801,96.40682637424858,96.45678524733692,0.2426175754158462,-0.00553704047332948,0.0019719743750631572,-1
2025-06-10 02:50:00,96.07952923077151,96.17401584131376,95.99811367578349,96.03566153194492,6587.538084386924,-0.0004565769542981,96.33259340578786,96.41850127321038,0.2176529171564374,-0.0039801702985068355,0.0019479770496607348,-1
2025-06-10 06:50:00,96.03566153194492,96.309417772016,95.99798088105172,96.23103482154782,4271.754714586037,0.0020343827124875,96.31228168893986,96.4014588685138,0.2181214297407621,-0.0039412013600940154,0.0018891854952375324,-1
2025-06-10 10:50:00,96.23103482154782,96.25619572337864,96.02459476928892,96.10517230359368,3446.030261722969,-0.0013079202378686,96.27085981187064,96.37452372624831,0.2242205002031454,-0.00039862029902215657,0.0019042808278099807,0
2025-06-10 14:50:00,96.10517230359368,96.18713632530816,95.87556997131226,95.9612392400808,2526.091803700271,-0.0014976619890778,96.20893569751269,96.33695240932398,0.2330892096530793,0.0023041388775508764,0.0019246429604656615,1
2025-06-10 18:50:00,95.9612392400808,96.04490693770056,95.93628192154844,96.0015582830481,3368.9057928349084,0.0004201596737034,96.16746021461977,96.306462034208,0.2169361813522517,0.0010940094112572574,0.0018924768229501836,0
2025-06-10 22:50:00,96.0015582830481,96.03492958208128,95.81786080266257,95.82839853572771,2752.7749823998256,-0.0018037180897608,96.09964787884137,96.26300171616434,0.2215275133908808,0.0016203350095904678,0.0019029398904777195,1
2025-06-11 02:50:00,95.82839853572771,95.9024165891687,95.61680742386268,95.68834647510316,2336.6430265218696,-0.0014614880637114,96.01738759809372,96.21076033061333,0.230593880407707,0.004528616598810764,0.0018969259403004263,1
2025-06-11 06:50:00,95.68834647510316,95.75459765277596,95.4640332199318,95.54753298876228,2433.526283202001,-0.0014715844878513,95.92341667622745,96.1504669358996,0.2313600904635647,0.005024442450499045,0.001873249396781546,1
2025-06-11 10:50:00,95.54753298876228,95.6592427608061,95.51268097905964,95.65342324431802,2603.4691683498645,0.0011082468823992,95.86941798984556,96.1052811457558,0.2133040661465141,0.003186779322855049,0.001851382138798887,1
2025-06-11 14:50:00,95.65342324431802,95.88359106429178,95.59845032475792,95.85176893622588,2309.907029408069,0.0020735869682493,95.86588817912164,96.08223458125308,0.2257034914486258,0.0016155813195009028,0.0017526401997785476,1
2025-06-11 18:50:00,95.85176893622588,96.07941045272514,95.83260225777848,96.06686283107244,9508.240873801617,0.0022440263464484,95.9060831095118,96.08083714941849,0.2192297620233034,-0.0006676070282213287,0.0017675104602201301,0
2025-06-11 22:50:00,96.06686283107244,96.27419783280756,95.98755187668182,96.18234726215184,5775.530105440297,0.0012021255579299,95.96133594003982,96.09006534148516,0.2300728325726493,-0.00038306981006619445,0.0017823616532685056,0
2025-06-12 02:50:00,96.18234726215184,96.27790169473852,96.08325109480306,96.1065848913051,1724.711171430415,-0.0007876951748768,95.99038573029289,96.09156711874152,0.239220663880767,-0.004892185474788424,0.0016646315387345897,-1
2025-06-12 06:50:00,96.1065848913051,96.1333424571672,95.90295024663725,95.98367264478814,3377.1036059223434,-0.0012789159728854,95.98904311319194,96.08175853020028,0.2373266600799521,-0.004445751860270741,0.0016731685928510207,-1
2025-06-12 10:50:00,95.98367264478814,96.13068439045408,95.9318248535909,96.12168230926306,1773.4030490970067,0.0014378452154635,96.01557095240616,96.08538796466054,0.2389664723180148,-0.0059925042838343545,0.0016770395503841028,-1
2025-06-12 14:50:00,96.12168230926306,96.12548049232252,95.99304467837172,96.02760606955148,2556.6900900705587,-0.0009787202788327,96.01797797583524,96.08013506510515,0.2261806811027672,-0.0040234401237152495,0.0016823814894742384,-1
2025-06-12 18:50:00,96.02760606955148,96.07801753640892,95.9425711071477,95.95824959567332,4903.436232591389,-0.0007222555754219,96.00603229980284,96.06905456788408,0.2193125007578739,-0.001789431478604886,0.0016412616627166476,-1
2025-06-12 22:50:00,95.95824959567332,96.04798143088809,95.87878434480892,96.00662526356037,6219.847642547522,0.0005041324543837,96.00615089255436,96.06337917658192,0.20914326733525,-0.002243392872645855,0.0016428958345646853,-1
2025-06-13 02:50:00,96.00662526356037,96.05703233468522,95.98032755757391,96.00272791826724,4996.893816615481,-4.0594545245409286e-05,96.00546629769694,96.05786542582604,0.206863250260906,-0.0036164575867059234,0.001486577675475783,-1
2025-06-13 06:50:00,96.00272791826724,96.22254235502471,95.91954581366298,96.1455027086544,1709.8999360442365,0.0014871951400039,96.03347357988844,96.0658324515377,0.2130009475425497,-0.005171063242817797,0.00147357782180868,-1
2025-06-13 10:50:00,96.1455027086544,96.1980199671904,95.56840863452516,95.63641365266834,1752.5085785737274,-0.0052949856378486,95.95406159444444,96.0267943789132,0.2375725309253513,9.230294652029514e-05,0.0017141941669223282,0
2025-06-13 14:50:00,95.63641365266834,95.64541134870684,95.51076013822096,95.55695305357196,3846.976838446667,-0.0008308613430962,95.87463988626992,95.98408153115491,0.2264358721854721,-0.002433765025058543,0.0017102096929638754,-1
2025-06-13 18:50:00,95.55695305357196,95.60556006906856,95.53926736444718,95.54567271625544,4182.484708325627,-0.0001180483152305,95.80884645226703,95.94422618434588,0.2207023666765368,-0.003415790325754786,0.001666286079573625,-1
2025-06-13 22:50:00,95.54567271625544,95.73633466171516,95.46430591001776,95.64124474630692,3381.9527689101787,0.0010002758611089,95.77532611107502,95.9166824172514,0.2197657961167911,-0.004800734997271849,0.0016812742411087124,-1
2025-06-14 02:50:00,95.64124474630692,95.79047909906178,95.62625934254336,95.786538883215,2911.68712510415,0.001519157736743,95.77756866550304,95.90485118688446,0.213866621943346,-0.008393815108493019,0.0017145589677092239,-1
2025-06-14 06:50:00,95.786538883215,95.8582117440144,95.7602467170414,95.79124468471731,2235.043707930237,4.912800438550136e-05,95.78030386934589,95.89452332305108,0.2003894127181514,-0.008777719612468315,0.0016930715423382433,-1
2025-06-14 10:50:00,95.79124468471731,95.80369951854756,95.6301242469106,95.65553812454276,1980.241165646132,-0.001416690644549,95.75535072038528,95.87279739591396,0.1988840321253988,-0.006671198579355608,0.0016316049716424944,-1
2025-06-14 14:50:00,95.65553812454276,95.69280736264538,95.60661937314094,95.64832823363544,2448.753320648112,-7.537348122943488e-05,95.7339462230353,95.85239110843408,0.1885837306235761,-0.005427184518989936,0.0016231411754801615,-1
2025-06-14 18:50:00,95.64832823363544,95.69919329889996,95.61474090633511,95.64524117544312,2508.5908659231495,-3.227508780689892e-05,95.71620521351689,95.833559296344,0.1804117917451232,-0.006790988194298575,0.0015187680198422017,-1
2025-06-14 22:50:00,95.64524117544312,95.73894583108395,95.25888083844382,95.32438988332902,1828.091803467448,-0.0033545975541592,95.6378421474793,95.78727116788808,0.2052424473657918,-0.0014312236585246607,0.0016169420858387362,0
2025-06-15 02:50:00,95.32438988332902,95.33375417438324,95.16712142752829,95.21930873172352,2265.733041087488,-0.0011023532564341,95.55413546432816,95.73563821914584,0.2074700414796311,-0.0014433217887531713,0.0016230219088747052,0
2025-06-15 06:50:00,95.21930873172352,95.24304044656722,95.17140429149929,95.18209647547069,5598.787722247698,-0.0003908057803454,95.47972766655666,95.6853162424481,0.2005014035502585,-0.0018615413006364268,0.0016091543949882982,-1
2025-06-15 10:50:00,95.18209647547069,95.18800949295942,94.9494997124985,94.98252438594682,3108.0884457067164,-0.0020967397957586,95.38028701043469,95.62142607367524,0.2120589037895176,-0.00016532796553569984,0.001640385125990861,0
2025-06-15 14:50:00,94.98252438594682,94.98499227025096,94.87125205862203,94.95041599754552,6155.241903764963,-0.0003380452205167,95.29431280785684,95.56042515766346,0.198540594522887,-0.0010409763995430366,0.0015820353462299016,0
2025-06-15 18:50:00,94.95041599754552,95.06431075801602,94.88914660242186,95.01740103449882,1344.0309021863577,0.0007054738649592,95.23893045318523,95.51105932828486,0.1660800818749521,0.00025049675820509876,0.001585507761332831,0
2025-06-15 22:50:00,95.01740103449882,95.17456573745312,94.9690876885696,95.12922710737858,2618.331548224017,0.0011769009851065,95.21698978402392,95.47634730820246,0.1711391417604996,0.001204916638996023,0.001593772004373098,0
2025-06-16 02:50:00,95.12922710737858,95.13789619426768,94.98358421211026,94.99571547177985,1866.9441347439415,-0.0014034765093595,95.17273492157511,95.43265350489132,0.1774262330130755,0.001738190189215949,0.0016008543455512181,1
2025-06-16 06:50:00,94.99571547177985,95.23169343861215,94.93102487842772,95.18795936129357,2904.7276793010315,0.0020237111595926,95.1757798095188,95.41040858274609,0.1794719336192928,-0.0007325999982993325,0.001629749854378332,0
2025-06-16 10:50:00,95.18795936129357,95.21919457688284,95.02883294110772,95.081876628721,3809.179116869618,-0.0011144553710823,95.15699917335924,95.38054204147106,0.181339210709056,0.004181092333318315,0.0016222789105114989,1
2025-06-16 14:50:00,95.081876628721,95.16519381322964,94.95442424939829,95.00491107180044,2530.3825347226684,-0.0008094661112032,95.1265815530475,95.346393771501,0.1893966776275084,0.009570892479548343,0.0016096766665097846,1
2025-06-16 18:50:00,95.00491107180044,95.04378223150024,94.9601791482643,94.96682111842864,3341.630779239517,-0.000400926151523,95.09462946612372,95.31188716667624,0.1829700927417233,0.007515339693883849,0.0015928350436788582,1
2025-06-16 22:50:00,94.96682111842864,95.02071125858193,94.76647121374806,94.85157485536529,2875.204704562198,-0.0012135423899219,95.04601854397204,95.2700405929207,0.1949738109795384,0.008760233576370569,0.001545172834223781,1
2025-06-17 02:50:00,94.85157485536529,95.04615056818102,94.81518531845128,95.04120258543104,3030.521321988119,0.0019992048667079,95.04505535226386,95.24923713769437,0.2054390150627451,0.007840184164672692,0.0015325891276450412,1
2025-06-17 06:50:00,95.04120258543104,95.24458840399414,95.03921055668796,95.2438498959751,930.8491117435676,0.0021322048230807,95.08481426100612,95.24874738844716,0.1858185046817482,0.0049057511059313885,0.0015710034832733418,1
2025-06-17 10:50:00,95.2438498959751,95.27340618634958,95.06966584548418,95.16083609243044,3466.7444562455944,-0.000871592272208,95.10001862729098,95.24075545244564,0.188469047111065,0.007259066813283255,0.0015719044659899953,1
2025-06-17 14:50:00,95.16083609243044,95.21642115736957,95.07304084619716,95.11822466242737,1841.755342838856,-0.0004477832662345,95.10365983431826,95.2296162897167,0.1935936296899539,0.006138752442467421,0.001562177240588352,1
2025-06-17 18:50:00,95.11822466242737,95.56279579937332,95.04618782981623,95.47942273413086,2363.2900274524964,0.0037973592651188,95.17881241428078,95.25232596648162,0.213457786053964,0.0016215769847141015,0.0016959232315539397,1
2025-06-17 22:50:00,95.47942273413086,95.91629438800364,95.47092753228436,95.9141928606977,3933.308200382445,0.0045535479176228,95.32588850356416,95.31249568413764,0.2371454034889899,-0.0007915504128522821,0.0018861438638366535,0
2025-06-18 02:50:00,95.9141928606977,95.93262721345558,95.63788886173911,95.68052903878194,2085.1056371939344,-0.002436175658123,95.39681661060771,95.34595326183256,0.2456864174977247,0.0007838820425181137,0.0019301054729083467,0
2025-06-18 06:50:00,95.68052903878194,95.75408371275844,95.67921106384478,95.68249680618489,1708.807121984396,2.056601716882156e-05,95.45395264972316,95.37654812950096,0.236357460357021,0.000965536940999101,0.0019272045543986824,0
2025-06-18 10:50:00,95.68249680618489,95.8301411542303,95.5904224803362,95.78634311693278,7948.373181334322,0.0010853219158595,95.5204307431651,95.41380221926748,0.2424579383382134,-0.0033265526449880456,0.0019386411377280426,-1
2025-06-18 14:50:00,95.78634311693278,95.79996240561364,95.6310858071746,95.71109251793544,4170.249651228875,-0.000785608851415,95.55856309811917,95.44082861005548,0.233044226784969,-0.004537950899402121,0.0019213568101977383,-1
2025-06-18 18:50:00,95.71109251793544,95.92312302430228,95.6315927609126,95.8516149596333,2531.6633504113183,0.0014681938947831,95.617173470422,95.47817282365344,0.2402705573288658,-0.0021256486608688396,0.0016945754388675474,-1
2025-06-18 22:50:00,95.8516149596333,95.85269419669548,95.64600522559051,95.702131896397,1266.977356775637,-0.0015595257659378,95.634165155617,95.4985327393574,0.2399790864198365,-0.000710299687237792,0.0017119009701122038,0
2025-06-19 02:50:00,95.702131896397,95.7855861776179,95.62993787749387,95.63424996855032,1770.9211818226656,-0.0007093042391174,95.63418211820368,95.51087066928405,0.2451251733404141,-0.0001793056863015341,0.0017169438778801875,0
2025-06-19 06:50:00,95.63424996855032,95.92422941550862,95.6286188073424,95.83827194174042,4333.925711109323,0.002133356755108,95.67500008291104,95.54063442132552,0.2480802135784401,-0.0031717666365266295,0.001748976349180317,-1
2025-06-19 10:50:00,95.83827194174042,95.91387552843348,95.67315515431548,95.75553128731408,1831.7090177656005,-0.0008633362512696,95.69110632379164,95.56017050005175,0.2487770081776018,-0.003966882689646289,0.001735772551409438,-1
2025-06-19 14:50:00,95.75553128731408,95.83450126794898,95.69246453752656,95.77488179145828,1856.0467821503032,0.0002020823641628,95.70786141732498,95.57968970836144,0.2442526426859044,-0.003978250756421664,0.0017361473709336117,-1
2025-06-19 18:50:00,95.77488179145828,95.85376528453604,95.4311171966717,95.46770480388342,2160.516679167967,-0.0032072813020402,95.65983009463667,95.5695092624998,0.2598889103286857,-0.0008470686400354754,0.001810417804289208,0
2025-06-19 22:50:00,95.46770480388342,95.48873195734808,95.18485149085984,95.27676027956092,4190.100874237363,-0.0020000954743254,95.58321613162153,95.54289571859626,0.2713532071369613,-0.0011739266646257907,0.0018426365303480328,0
2025-06-20 02:50:00,95.27676027956092,95.6634964777977,95.19321418813423,95.64786810265224,2789.173945864591,0.0038950508182939,95.59614652582768,95.55243866260136,0.2680442300017032,-0.006610398815303564,0.0019747225188712064,-1
2025-06-20 06:50:00,95.64786810265224,95.71054790108572,95.55154160959604,95.634154702043,1890.509379494103,-0.00014337382402,95.60374816107074,95.55986739345968,0.2475899039853035,-0.004612941892021993,0.0018778225904987089,-1
2025-06-20 10:50:00,95.634154702043,95.72735565040244,95.61101778002752,95.61710220372578,1648.1216243346437,-0.0001783097092282,95.60641896960176,95.5650705580293,0.2348470124609087,-0.006083717297473701,0.001865753722088511,-1
2025-06-20 14:50:00,95.61710220372578,95.6724277584563,95.4712524495071,95.53429530829324,6323.120587602492,-0.0008660259882807,95.59199423734005,95.5622728080533,0.2438686310348745,-0.004007158606590289,0.0018719301092036892,-1
2025-06-20 18:50:00,95.53429530829324,95.57643318676594,95.33751906017746,95.37568032781256,3216.418454675143,-0.0016602936146526,95.54873145543456,95.54530985530413,0.2438111633701863,-0.0026451394842555986,0.0018568084109192992,-1
2025-06-20 22:50:00,95.37568032781256,95.4019914088744,95.30110959517332,95.39386529552522,1561.2114616051228,0.0001906667155628,95.51775822345267,95.5315421680515,0.2389543930317614,-0.0020945882192022758,0.0018548535763335627,-1
2025-06-21 02:50:00,95.39386529552522,95.40477216657864,95.32481195377856,95.38683710500788,4997.294607810981,-7.367549784853544e-05,95.49157399976372,95.51838716232028,0.2238422465610778,4.063187701852655e-05,0.0018524021950149315,0
2025-06-21 06:50:00,95.38683710500788,95.39803982613856,95.1392616452979,95.16491235014958,5080.3878172444465,-0.0023265763033318,95.4262416698409,95.48625308848656,0.2275629043993429,0.00010672559247670854,0.0018912267590923955,0
2025-06-21 10:50:00,95.16491235014958,95.17856365167148,95.00625500433314,95.01559754866015,5956.094297073316,-0.0015690110756371,95.34411284560476,95.4434662212296,0.2287529292003652,0.003554983749443963,0.0018954490891618684,1
2025-06-21 14:50:00,95.01559754866015,95.20855959077626,95.01182835790856,95.19299990350984,3823.0954700737257,0.0018670866618382,95.31389025718578,95.42069655598236,0.2216901166790421,-0.0001186961912612583,0.0018902720154892227,0
2025-06-21 18:50:00,95.19299990350984,95.26043134181232,94.9710175094264,95.03539478511466,3361.588318779221,-0.0016556376892726,95.25819116277157,95.38566912226712,0.2251682208410374,0.0045244219643354455,0.0019029740099189099,1
2025-06-21 22:50:00,95.03539478511466,95.20090529021488,94.94283736964115,95.15147423462408,1030.6410689804468,0.0012214338644238,95.23684777714206,95.36437867793592,0.2334561629947009,0.0038379457334576372,0.0019094276628078336,1
2025-06-22 02:50:00,95.15147423462408,95.17704249129424,95.04914489941818,95.12339834993972,2748.222695050127,-0.0002950651570057,95.2141578917016,95.34247137539082,0.2124025561383951,0.0019992447757204435,0.0019087128966508433,1
2025-06-22 06:50:00,95.12339834993972,95.227869548756,95.0626716077465,95.19405442909304,2574.198533428712,0.0007427833780011,95.21013719917988,95.32897892572738,0.2024966614613421,0.004059225583392223,0.0018981301707393069,1
2025-06-22 10:50:00,95.19405442909304,95.4815569572393,95.13231752138375,95.39071285124233,5577.554439119696,0.0020658687491428,95.24625232959238,95.3345911007742,0.1938507433322048,-0.001177053706701403,0.001900300885054952,0
2025-06-22 14:50:00,95.39071285124233,95.4421053540353,95.14464304064622,95.17506888180314,8941.343847885815,-0.0022606390391007,95.23201564003452,95.32008908086772,0.203740459182162,0.004249063329635039,0.0019086375995156766,1
2025-06-22 18:50:00,95.17506888180314,95.44051863549946,95.1143162167904,95.35337645388935,6951.220695279638,0.0018734693253299,95.2562878028055,95.32311520568788,0.2187307840631729,0.0017432443449569845,0.0019307262391737466,1
2025-06-22 22:50:00,95.35337645388935,95.44408670128855,95.1628685276215,95.18170085698657,4100.482299741458,-0.0018004144508277,95.24137041364172,95.31025935580594,0.2244481315430206,0.0011568717013348273,0.001956942879691711,0
2025-06-23 02:50:00,95.18170085698657,95.47400986812298,95.1124836890283,95.46537501266972,2064.280860402853,0.0029803434182098,95.28617133344731,95.3243607791572,0.2332061352934634,0.0007157066337433182,0.0019108951843645012,0
2025-06-23 06:50:00,95.46537501266972,95.61162646445568,95.45637207479608,95.51666042919506,5580.659135161723,0.0005372148437958,95.33226915259688,95.34184256552426,0.2370898907190723,0.00016661043194110547,0.001724810463005661,0
2025-06-23 10:50:00,95.51666042919506,95.54224160175264,95.2407612636956,95.3135733071396,2470.012956652208,-0.0021261957981245,95.32852998350543,95.33927263294385,0.2529127568088561,0.004595063319013493,0.001712255872557888,1
2025-06-23 14:50:00,95.3135733071396,95.6674980762571,95.3057009128725,95.58046857021846,1208.191305113199,0.0028001810636015,95.37891770084804,95.36119953633244,0.2602712555619959,0.0016179793526658326,0.0017883601809203873,1
2025-06-23 18:50:00,95.58046857021846,95.60018812960716,95.20635558997655,95.27843285909589,2105.38498193802,-0.0031600149658261,95.35882073249762,95.35367529294729,0.2760943907257273,0.005984528972901693,0.0018588916560458013,1
2025-06-23 22:50:00,95.27843285909589,95.66749076475848,95.21894215698228,95.5794737768843,5383.486606997845,0.0031595914075708,95.40295134137496,95.37420242785063,0.2940813460763353,0.00471426124337504,0.001945191800206818,1
2025-06-24 02:50:00,95.5794737768843,95.60598449267302,95.43192485795436,95.51960068816516,4631.826740731155,-0.0006264220376323,95.426281210733,95.3874204515156,0.285841760528673,0.004909654078415482,0.001927928333847905,1
2025-06-24 06:50:00,95.51960068816516,95.59921362487688,95.21123733165922,95.29181387319292,3168.8189986469306,-0.0023847128058657,95.399387743225,95.37872894439536,0.2951209300032401,0.007554515537258721,0.0019533397220656648,1
2025-06-24 10:50:00,95.29181387319292,95.56174959472564,95.22925546866072,95.53370021485908,3165.1860831921267,0.0025383748281677,95.4262502375518,95.39281724171023,0.3097349681595887,0.0077299333985030305,0.0020060579504837953,1
2025-06-24 14:50:00,95.53370021485908,95.53540821877604,95.52426762816886,95.53257450124674,3002.6465402584768,-1.1783418937927335e-05,95.4475150902908,95.40552244712264,0.2987308717022797,0.00649845916699987,0.0019668607433363846,1
2025-06-24 18:50:00,95.53257450124674,95.81304457173052,95.442530348359,95.75154521164734,1489.0695924079191,0.0022921051959898,95.50832111456212,95.43697906207944,0.3002504993819934,0.005895962412781897,0.002005960767275799,1
2025-06-24 22:50:00,95.75154521164734,95.78037979517865,95.7059373373106,95.7351157948832,4169.834127108887,-0.0001715838290422,95.55368005062634,95.46408240142524,0.2843205097019177,0.007938410455050837,0.002005837939297421,1
2025-06-25 02:50:00,95.7351157948832,95.87662621366674,95.6522871128116,95.84862940103382,3990.77535462301,0.001185705007072,95.61266992070784,95.49904121957148,0.2770445584266373,0.006432292750927937,0.0019288809684017837,1
2025-06-25 06:50:00,95.84862940103382,96.0966037061534,95.81198167921043,96.03006038577286,5528.867675538932,0.0018928907577793,95.69614801372086,95.54731568922614,0.2772876908034862,0.00921302366689658,0.0019131471682293669,1
