timestamp,open,high,low,close,volume,ret_1,ema9,ema21,atr
2025-10-04 09:20:00,99.48825006486443,99.66315558644898,99.46910024947078,99.62882772351205,5531.879318667023,0.0014130076522198554,99.1464476350619,98.86092400479463,0.26032248340966746
2025-10-04 09:35:00,99.62882772351205,99.7250396262231,99.5033151815929,99.57669475749515,1941.1917512286664,-0.0005232719003939179,99.23249705954856,98.92599407322194,0.24779636411824107
2025-10-04 09:50:00,99.57669475749515,99.58139725014908,99.36603705681104,99.43527999129626,1235.966835651003,-0.0014201592706334365,99.2730536458981,98.97229279304688,0.24758424186556433
2025-10-04 10:05:00,99.43527999129626,99.50565992189533,98.9459803203975,99.0441505934968,2657.7041860278014,-0.0039335072806522264,99.22727303541785,98.9788253203605,0.26594461127225955
2025-10-04 10:20:00,99.0441505934968,99.18440862911378,98.95513897958722,99.15217526211732,1399.02266596889,0.0010906718667706983,99.21225348075775,98.99458440597475,0.26350921245569275
2025-10-04 10:35:00,99.15217526211732,99.23955912007249,98.9145084912729,98.95114783192606,3611.605009597155,-0.0020274636402058954,99.16003235099141,98.99063562651577,0.26492942105179146
2025-10-04 10:50:00,98.95114783192606,99.24735089424037,98.9416122285335,99.24417229520245,860.6385759509557,0.0029613043375109616,99.17686033983362,99.0136844145782,0.27297659975544825
2025-10-04 11:05:00,99.24417229520245,99.30669340271956,99.22758148468137,99.29329314245648,1466.0417024869207,0.0004949494375137142,99.2001469003582,99.03910338983985,0.2583006839467166
2025-10-04 11:20:00,99.29329314245648,99.3893465576157,99.18539021761396,99.2327446331922,7223.839828587269,-0.0006097945525627146,99.20666644692501,99.05670713923551,0.2620610716104293
2025-10-04 11:35:00,99.2327446331922,99.32735175382732,99.17811302736192,99.31937107718315,1937.7052633661556,0.0008729622899292799,99.22920737297665,99.08058567904894,0.2571445285634998
2025-10-04 11:50:00,99.31937107718315,99.40680878206805,98.8063974413572,98.87625877463874,3975.7096263778863,-0.004461489211405212,99.15861765330908,99.06201050592074,0.2802153701999665
2025-10-04 12:05:00,98.87625877463874,98.9481868358916,98.68701327344813,98.7345193955244,8861.558234737,-0.0014335026514038507,99.07379800175215,99.0322385867938,0.28715097134694745
2025-10-04 12:20:00,98.7345193955244,98.80217061535717,98.62637475188565,98.72296484779817,2666.096785432469,-0.00011702642395972074,99.00363137096136,99.00412279233964,0.28923265146991234
2025-10-04 12:35:00,98.72296484779817,98.75954226802928,98.49499174835134,98.49591258117317,2275.8712733002185,-0.002299893109724227,98.90208761300373,98.95792186405178,0.2703654850918856
2025-10-04 12:50:00,98.49591258117317,98.5818091881,98.3361030370136,98.38876432188046,3462.714899986543,-0.0010878447286267745,98.79942295477908,98.90618026930893,0.27405482895675704
2025-10-04 13:05:00,98.38876432188046,98.59044192386078,98.34066136630753,98.58596589074585,7467.449100183648,0.0020043098439599394,98.75673154197244,98.87706987125775,0.2760588370226894
2025-10-04 13:20:00,98.58596589074585,98.6986065783575,98.55180894030386,98.6899664313258,899.3434659080375,0.00105492236790794,98.74337851984312,98.86006046762756,0.27116151164523217
2025-10-04 13:35:00,98.6899664313258,98.8990986542953,98.68110257757598,98.85744674826792,2863.304899206149,0.001697034896233962,98.76619216552808,98.85982285677669,0.2467555455896238
2025-10-04 13:50:00,98.85744674826792,98.9994755041603,98.81955689879602,98.9662900808453,8132.037275482284,0.0011010129854409634,98.80621174859154,98.86950169532838,0.24323047100660386
2025-10-04 14:05:00,98.9662900808453,99.27380501964466,98.9302529175115,99.19409418181733,1320.7779383804263,0.002301835309638678,98.88378823523671,98.89901010319102,0.24455200481614472
2025-10-04 14:20:00,99.19409418181733,99.24170517921814,99.11904420964831,99.1681678893897,2128.2576261553636,-0.0002613693147912599,98.94066416606731,98.92347899284545,0.23147502652064236
2025-10-04 14:35:00,99.1681678893897,99.26347238680022,98.78260127714039,98.78664579800032,5317.954144304027,-0.0038472233531118283,98.90986049245392,98.91103961149588,0.2601721116364735
2025-10-04 14:50:00,98.78664579800032,98.97207320960646,98.71636173664363,98.96859104361924,2522.5911321983403,0.0018418000140520974,98.92160660268699,98.91627155987072,0.26386890684798
2025-10-04 15:05:00,98.96859104361924,99.06280277844283,98.81583720957076,98.85707849147458,3017.2922716092176,-0.0011267468897835364,98.90870098044452,98.91089037183471,0.2708493955913137
2025-10-04 15:20:00,98.85707849147458,99.02182067173246,98.76945255697613,98.98249459825388,3750.911948869577,0.0012686608656973242,98.9234597040064,98.91739984696372,0.2459891651659904
2025-10-04 15:35:00,98.98249459825388,99.06749080717385,98.77114644178748,98.77308062336327,5497.251516110038,-0.002115666772600222,98.89338388787779,98.9042799175455,0.24850136537619757
2025-10-04 15:50:00,98.77308062336327,98.78057135572686,98.64818493383498,98.68751181351313,7183.0949895084605,-0.0008663171109993817,98.85220947300486,98.88457372626982,0.2454006909776518
2025-10-04 16:05:00,98.68751181351313,98.71442907783025,98.53227781772179,98.56828772295371,3402.726882820032,-0.001208097036479172,98.79542512299464,98.85582045324108,0.23951502957983145
2025-10-04 16:20:00,98.56828772295371,98.62128867507583,98.35791140732917,98.38940020161269,2767.1462269045987,-0.0018148587692202733,98.71422013871826,98.81341861218395,0.24077725219842197
2025-10-04 16:35:00,98.38940020161269,98.38968177022889,98.12249015081817,98.14935104960676,1503.6402544427658,-0.002439786720053516,98.60124632089597,98.75304883376783,0.24202089947395575
2025-10-04 16:50:00,98.14935104960676,98.27405341238348,98.14801517124485,98.26142297089382,2433.673983482155,0.001141850863898286,98.53328165089555,98.70835557350655,0.24053808540859783
2025-10-04 17:05:00,98.26142297089382,98.44491292242586,98.2342653751223,98.36308140538398,977.6928543914644,0.001034571161464548,98.49924160179324,98.67696701276813,0.2400131904503289
2025-10-04 17:20:00,98.36308140538398,98.43443405028184,98.25389622681352,98.3445397526878,4809.321705820926,-0.00018850215376808865,98.46830123197216,98.64674635276083,0.24005742031490282
2025-10-04 17:35:00,98.3445397526878,98.38244015577148,97.85848735878034,97.87135550442218,3867.3908474787736,-0.004811494867488886,98.34891208646218,98.57625627563912,0.25294318423332995
2025-10-04 17:50:00,97.87135550442218,97.91656837941747,97.60231034347024,97.6064102670721,2781.803203742624,-0.002707076406417097,98.20041172258418,98.48808845667848,0.26662868897457265
2025-10-04 18:05:00,97.6064102670721,97.61785675823457,97.40004607521239,97.42083089580463,8494.67981258346,-0.001901303108675867,98.04449555722827,98.39106504205358,0.2478386585004547
2025-10-04 18:20:00,97.42083089580463,97.4366006060493,97.28458600320863,97.33754711355256,2470.0438029620113,-0.0008548867987088205,97.90310586849314,98.29529068491712,0.24043173920601443
2025-10-04 18:35:00,97.33754711355256,97.48172780043471,97.29162147645087,97.4145225386601,10796.74858222354,0.0007908091727206745,97.80538920252654,98.2152208534392,0.23637036457114086
2025-10-04 18:50:00,97.4145225386601,97.49236858346512,97.34501324517578,97.37747046700831,2935.898613120145,-0.00038035470160091567,97.7198054554229,98.13906172740003,0.22886945196635672
2025-10-04 19:05:00,97.37747046700831,97.44825669337959,97.16675906696805,97.26361834886112,2312.919520891975,-0.0011691833603930668,97.62856803411056,98.05947596571467,0.22780897061101107
2025-10-04 19:20:00,97.26361834886112,97.27656305595998,97.18093894084241,97.26856479099641,1880.0911541222197,5.0856036607038746e-05,97.55656738548774,97.98757494983118,0.22518309155570343
2025-10-04 19:35:00,97.26856479099641,97.29293570845113,97.08884167212831,97.10749667224947,2083.4457999972165,-0.0016559113326389818,97.46675324284008,97.9075678336874,0.226750432713872
2025-10-04 19:50:00,97.10749667224947,97.13006469567988,96.92658068925019,97.00650676821131,1693.0515493917455,-0.0010399805112782934,97.37470394791434,97.82565319137139,0.22247234261980253
2025-10-04 20:05:00,97.00650676821131,97.01534593394709,96.81523496854703,96.83830776308673,2384.6201597102663,-0.0017338940523492496,97.26742471094883,97.73589451607278,0.21768086733332634
2025-10-04 20:20:00,96.83830776308673,96.93324530856398,96.7869296149263,96.91225733230326,2273.105397496195,0.0007636396269690149,97.19639123521972,97.66101840845737,0.21912925679754483
2025-10-04 20:35:00,96.91225733230326,96.93412020185352,96.6921037959174,96.78281517031523,4065.221923305946,-0.0013356634707638593,97.11367602223883,97.58118175044444,0.22136988955701348
2025-10-04 20:50:00,96.78281517031523,96.87457809925773,96.71103122382722,96.82572171402587,1737.0799273532791,0.0004433281221996044,97.05608516059625,97.51250356531548,0.22015625041145626
2025-10-04 21:05:00,96.82572171402587,96.91883841171763,96.77983669661275,96.78496881336804,4204.888008358082,-0.0004208892010967302,97.00186189115063,97.44636404241116,0.1926597445624379
2025-10-04 21:20:00,96.78496881336804,96.83948187201919,96.55784161040852,96.61154525198276,2118.7950717886683,-0.0017918439558490817,96.92379856331706,97.37047142509948,0.19032990353839807
2025-10-04 21:35:00,96.61154525198276,96.63943649104267,96.127409711101,96.21216906603863,3687.19345698052,-0.0041338349873452085,96.78147266386138,97.2651712106394,0.211345339032648
2025-10-04 21:50:00,96.21216906603863,96.34677099428413,96.12241186461215,96.31939934578017,1835.4745883920186,0.0011145188886443336,96.68905800024514,97.17919195019765,0.2165128052348848
2025-10-04 22:05:00,96.31939934578017,96.64184341029666,96.27726442960781,96.57144754227865,3762.0500573450013,0.002616795767108604,96.66553590865185,97.12394245856865,0.22897513785667098
2025-10-04 22:20:00,96.57144754227865,96.74127290401837,96.49458426057346,96.6660327760017,4350.620850533606,0.0009794327011785064,96.66563528212183,97.08231430560801,0.23607037393921157
2025-10-04 22:35:00,96.6660327760017,96.74209974726969,96.45490835042958,96.46686194758868,3588.1900301882024,-0.0020604013911954544,96.62588061521521,97.02636409124261,0.23647707182696717
2025-10-04 22:50:00,96.46686194758868,96.67440596708045,96.46010932815753,96.63425022864845,5375.40116784493,0.001735189449312724,96.62755453790186,96.99071737646132,0.24495368067020604
2025-10-04 23:05:00,96.63425022864845,96.72145943017924,96.28021546034111,96.30978775390783,7981.404603054769,-0.003357634316744962,96.56400118110305,96.92881468350191,0.26189296163558545
2025-10-04 23:20:00,96.30978775390783,96.48133412964933,96.24349983858498,96.40958784860028,1220.0743880068069,0.001036240417718215,96.5331185146025,96.88161224396539,0.2643465533952037
2025-10-04 23:35:00,96.40958784860028,96.52346319000716,96.35892199237577,96.44237977614453,3274.6693823997466,0.00034013139435629114,96.51497076691092,96.84168201961803,0.261805855697442
2025-10-04 23:50:00,96.44237977614453,96.6529150256663,96.42967555333621,96.57404762936184,4145.456536302086,0.0013652489032613957,96.52678613940111,96.81735162050383,0.267300411318328
2025-10-05 00:05:00,96.57404762936184,96.74256313050424,96.55117081337607,96.7246638321523,2182.731405343352,0.0015595929391765129,96.56636167795135,96.80892545792642,0.263684404974903
2025-10-05 00:20:00,96.7246638321523,96.82053772945474,96.72267212477769,96.74464350652944,2925.5432394126765,0.00020656235530380762,96.60201804366697,96.80308164416306,0.2589928856353702
2025-10-05 00:35:00,96.74464350652944,96.99683810230819,96.73235778356569,96.94621682149045,2375.73994684274,0.0020835604706879174,96.67085779923167,96.816093933011,0.2679556430380572
2025-10-05 00:50:00,96.94621682149045,97.1424831893526,96.91901848049726,97.08516277956586,3777.5707471244295,0.00143322723290229,96.75371879529851,96.84055473724327,0.26380024641267646
2025-10-05 01:05:00,97.08516277956586,97.14646597827682,97.04365315170871,97.10495354742787,2584.7412330283605,0.00020384956151264788,96.8239657457244,96.8645909927146,0.23457067831456463
2025-10-05 01:20:00,97.10495354742787,97.47018145196776,97.07082168322289,97.39308746116492,5883.465192173684,0.0029672421767477086,96.9377900888125,96.91263612621007,0.24707072396262827
2025-10-05 01:35:00,97.39308746116492,97.46748505664924,97.17534737268058,97.24914198599916,2942.9410103955947,-0.0014779845153093385,97.00006046824984,96.94322756800908,0.24189634562547216
2025-10-05 01:50:00,97.24914198599916,97.29954786552577,97.19462659789824,97.2744881191306,2913.0819820127012,0.00026063091780370584,97.05494599842599,96.97334216356558,0.23177010449565927
2025-10-05 02:05:00,97.2744881191306,97.56152922879495,97.1932777127997,97.50232605515976,2829.800952008657,0.00234221675625923,97.14442200977275,97.02143160825595,0.23756011300674068
2025-10-05 02:20:00,97.50232605515976,97.83481803441299,97.41600547945835,97.79178040750371,3130.9048558811132,0.0029686917641349453,97.27389368931895,97.09146331727847,0.2521683927232924
2025-10-05 02:35:00,97.79178040750371,97.79734237602449,97.53378184955112,97.55903664371222,2698.1596932438415,-0.002379993112116674,97.33092228019761,97.1339699833179,0.23947671819723837
2025-10-05 02:50:00,97.55903664371222,97.62970726741958,97.29362443870049,97.3456965885404,3578.7586232683148,-0.0021867790264363807,97.33387714186618,97.15321785651994,0.24649447088686266
2025-10-05 03:05:00,97.3456965885404,97.35155381622272,97.2328056946201,97.28628380738652,1697.3427318469332,-0.000610327762150642,97.32435847497025,97.16531476114417,0.2432235368848075
2025-10-05 03:20:00,97.28628380738652,97.34245908676338,97.20027360353167,97.20520404182929,4755.537984438976,-0.0008334141503211212,97.30052758834206,97.16894105938827,0.23743396623492327
2025-10-05 03:35:00,97.20520404182929,97.28800857880118,97.10240415461578,97.19443846903717,3011.637354196759,-0.00011075099217416895,97.27930976448108,97.17125900571999,0.2370205453104402
2025-10-05 03:50:00,97.19443846903717,97.46081357010202,97.1655969099953,97.42110250750288,1989.2659234528553,0.0023320679869756056,97.30766831308544,97.19397205133662,0.2511170492697019
2025-10-05 04:05:00,97.42110250750288,97.43831074316628,97.20016614294353,97.21564653396183,4749.766708067749,-0.0021089473250954782,97.28926395726073,97.195942458848,0.24923592651829146
2025-10-05 04:20:00,97.21564653396183,97.2972975435393,97.20719321269176,97.24154936171567,2195.209831436658,0.00026644710679146755,97.27972103815172,97.20008854092687,0.23971018523201945
2025-10-05 04:35:00,97.24154936171567,97.34676080111119,97.20657544348438,97.34546155436774,3145.109944766126,0.0010685986940166536,97.29286914139493,97.2133042694215,0.24237965173621184
2025-10-05 04:50:00,97.34546155436774,97.41144058360801,97.3230729357973,97.38764740637976,2061.220470359088,0.00043336228868207094,97.3118247943919,97.2291536455086,0.22016592881234334
2025-10-05 05:05:00,97.38764740637976,97.38956073835426,97.34470396681708,97.34591051772344,2696.477481263396,-0.00042856450245842836,97.31864193905821,97.23976790661904,0.20250300649580918
2025-10-05 05:20:00,97.34591051772344,97.35933574146651,96.86042926209393,96.95283724707097,3896.980904504997,-0.004037902245322411,97.24548100066077,97.21368330120558,0.23064480733474113
2025-10-05 05:35:00,96.95283724707097,96.98240819776625,96.74321138307016,96.83585040768519,6367.732770284382,-0.001206636574107245,97.16355488206567,97.17933485634009,0.22142661438480055
2025-10-05 05:50:00,96.83585040768519,96.91344418014715,96.5575123186411,96.65382417039274,2513.157967930915,-0.001879740163649113,97.06160873973108,97.1315611576176,0.2169351362813298
2025-10-05 06:05:00,96.65382417039274,97.09397079240874,96.58124220147171,97.06408837390637,1805.9429767327663,0.004244676369870026,97.06210466656614,97.1254272681893,0.23473285517159123
2025-10-05 06:20:00,97.06408837390637,97.29587138937487,97.0247232630487,97.24916128987259,3159.0931804476127,0.0019067084342592189,97.09951599122743,97.13667581561505,0.23009466214352564
2025-10-05 06:35:00,97.24916128987259,97.41829243863728,97.1582184407494,97.40042129763098,2264.407414677631,0.0015553862444892541,97.15969705250815,97.1606526776165,0.24018936759247314
2025-10-05 06:50:00,97.40042129763098,97.73759072105919,97.35954101833579,97.6994326403511,6934.9030287381365,0.0030699183713633893,97.26764417007675,97.20963267422873,0.25703681184187943
2025-10-05 07:05:00,97.6994326403511,97.75940627716847,97.69063000201785,97.75818033121611,5965.301210827751,0.0006013104608424413,97.36575140230462,97.25950064304575,0.2486919440536803
2025-10-05 07:20:00,97.75818033121611,97.84192491928496,97.677794923983,97.71887492178732,5726.330261775914,-0.0004020677276891371,97.43637610620117,97.30126194111317,0.23932861085334065
2025-10-05 07:35:00,97.71887492178732,97.99469235230666,97.69633616474331,97.9411000881434,6544.216049605388,0.0022741273529187644,97.53732090258961,97.35942904538864,0.2436294385205256
2025-10-05 07:50:00,97.9411000881434,98.01504394900226,97.62460494218949,97.69397581297052,3175.8757475125008,-0.0025231927653506236,97.5686518846658,97.38984238789608,0.265081915375185
2025-10-05 08:05:00,97.69397581297052,97.73538628112215,97.61363250213837,97.7244010405525,4500.181534349452,0.0003114340196392895,97.59980171584314,97.42025681086484,0.2637653740435399
2025-10-05 08:20:00,97.7244010405525,98.00873358337249,97.64553645609735,97.97192601424773,2164.500077114598,0.0025328881124839775,97.67422657552406,97.47040855662692,0.283396051148142
2025-10-05 08:35:00,97.97192601424773,98.06556859997632,97.89607450443843,97.9009964453739,3690.08387831289,-0.0007239785085322303,97.71958054949404,97.50955291014937,0.2922987171481921
2025-10-05 08:50:00,97.9009964453739,97.93994288595678,97.62976207867462,97.7081982488871,1873.0592723751226,-0.001969318020112132,97.71730408937266,97.52761157730734,0.27881831199887686
2025-10-05 09:05:00,97.7081982488871,97.74048168605526,97.53822770028373,97.5928756623262,3516.9265640905805,-0.0011802754387830738,97.69241840396337,97.53354467594542,0.276179538504266
2025-10-05 09:20:00,97.5928756623262,97.73257178739452,97.51185601598887,97.63586370273111,5565.783815986326,0.00044048338685764854,97.68110746371693,97.54284640565321,0.26652124635423746
2025-10-05 09:35:00,97.63586370273111,97.75400174963723,97.63025404330111,97.68471376267907,3916.9802556517197,0.0005003290604022048,97.68182872350935,97.5557434381101,0.23873689745417234
2025-10-05 09:50:00,97.68471376267907,97.72698010762069,97.61692973106611,97.72101090521467,2025.9868524783183,0.00037157443716107075,97.68966515985042,97.57076775330142,0.22722991532763054
2025-10-05 10:05:00,97.72101090521467,98.24523814889737,97.63230030964262,98.2204611447536,2045.8107500890362,0.005110981097231848,97.79582435683106,97.62983078888799,0.25243447542526404
2025-10-05 10:20:00,98.2204611447536,98.58429794359546,98.18459916038834,98.55765978643993,2224.044097385495,0.0034330793986945274,97.94819144275284,97.71417887957452,0.2539808383169578
2025-10-05 10:35:00,98.55765978643993,98.63656095957234,98.23281602704354,98.32205760746727,3322.224321759092,-0.002390500946178875,98.02296467569573,97.76944058211022,0.27790717098682804
2025-10-05 10:50:00,98.32205760746727,98.39359095729145,98.27597668966685,98.33086503664376,1755.874076591575,8.957734806203099e-05,98.08454474788535,97.820479168886,0.2745846190098738
2025-10-05 11:05:00,98.33086503664376,98.40183487745428,98.1288629480493,98.15379438121319,3670.7271992412057,-0.0018007637313531832,98.09839467455092,97.85078055182483,0.27277145771284744
2025-10-05 11:20:00,98.15379438121319,98.21814715204415,97.92626948854617,98.01819471902361,2140.458498992626,-0.0013815019892449154,98.08235468344546,97.86600002157017,0.2657313617617914
2025-10-05 11:35:00,98.01819471902361,98.15175963097154,97.92405628040568,98.14806780072617,2265.2571795836593,0.0013249895294933367,98.0954973069016,97.89164254694799,0.2732991883033691
2025-10-05 11:50:00,98.14806780072617,98.178212731809,97.92268412327074,98.01372741739004,3100.6898394259138,-0.0013687521960074056,98.0791433289993,97.90274117153363,0.2656085798221629
2025-10-05 12:05:00,98.01372741739004,98.29047695994156,97.92575260062118,98.2497858091302,2760.796840782818,0.0024084217380582196,98.11327182502548,97.93429068404241,0.27955359866376944
2025-10-05 12:20:00,98.2497858091302,98.28851105302226,98.14305015852057,98.18726553822154,3785.4390206639155,-0.0006363400224619342,98.1280705676647,97.9572883980587,0.2677878906080216
2025-10-05 12:35:00,98.18726553822154,98.2192697613843,97.89402497445894,97.96989111765758,2425.920767461603,-0.0022138758969648675,98.09643467766328,97.9584340998404,0.27657294783329434
2025-10-05 12:50:00,97.96989111765758,98.14460959936797,97.92122740288426,98.1155523680312,3797.019860381897,0.00148679608308111,98.10025821573687,97.97271757876683,0.27676340676744154
2025-10-05 13:05:00,98.1155523680312,98.16337447477066,97.85087227478613,97.8701358337741,4391.811814724388,-0.0025013010509948863,98.05423373934433,97.96339196558567,0.2902458705994714
2025-10-05 13:20:00,97.8701358337741,98.01887212496665,97.80895544369318,97.92859201208215,2544.8097948780246,0.0005972831018374869,98.0291053938919,97.96022833344898,0.2973791780793919
2025-10-05 13:35:00,97.92859201208215,97.97002053849309,97.92063939987332,97.9440353300258,3262.3397648221326,0.00015769978538804352,98.01209138111868,97.95875624222869,0.2571251280340355
2025-10-05 13:50:00,97.9440353300258,97.96320281163003,97.88518080523008,97.89408901668213,2001.1994680593612,-0.0005099474733236686,97.98849090823137,97.95287740354263,0.23414821540495215
2025-10-05 14:05:00,97.89408901668213,98.0191331898584,97.8729910308806,97.98769920101668,3411.555218085459,0.0009562393937656566,97.98833256678844,97.9560430214948,0.21574801729416646
2025-10-05 14:20:00,97.98769920101668,98.01539433779222,97.66730223618146,97.75483693204782,2603.176916154056,-0.0023764438890554462,97.94163343984033,97.93775155881781,0.23221071972174911
2025-10-05 14:35:00,97.75483693204782,98.00450160325377,97.69998219522549,97.97805654141683,943.8900990779387,0.0022834635745356824,97.94891806015563,97.941415648145,0.23446411105198553
2025-10-05 14:50:00,97.97805654141683,98.28604280421442,97.96377694389744,98.23166635695209,4249.804179079624,0.0025884348443678817,98.00546771951493,97.96780207621836,0.23663469653905622
2025-10-05 15:05:00,98.23166635695209,98.28712625856667,97.86143926655141,97.89491023707791,4117.187427764374,-0.0034281829104932937,97.98335622302753,97.9611755453874,0.2507763852140132
2025-10-05 15:20:00,97.89491023707791,98.19050669670804,97.87772121135302,98.16232321117262,5209.48644757379,0.002731633069044115,98.01914962065655,97.97946169682243,0.2548661621294964
2025-10-05 15:35:00,98.16232321117262,98.48421370551267,98.12472580749414,98.41101568658404,4985.743290156226,0.002533481964117845,98.09752283384205,98.01869387770985,0.2544921291793644
2025-10-05 15:50:00,98.41101568658404,98.4847026211321,98.24944234638944,98.28648749201183,2638.4427672460247,-0.001265388774858267,98.13531576547601,98.0430387517373,0.2609063706251474
2025-10-05 16:05:00,98.28648749201183,98.31830141627391,98.16098490602754,98.18002843279913,10086.950962747245,-0.0010831505116239981,98.14425829894064,98.05549235910655,0.24891149371950608
2025-10-05 16:20:00,98.18002843279913,98.2513991755243,98.10677730487906,98.23704021829298,7133.6781163643955,0.0005806861782777784,98.16281468281112,98.07199670994167,0.24328575615961512
2025-10-05 16:35:00,98.23704021829298,98.27870611563783,97.76688425659839,97.85497785176845,5175.55826032067,-0.0038891884942333643,98.1012473166026,98.05226772283501,0.25752287466353707
2025-10-05 16:50:00,97.85497785176845,98.17866324004387,97.8120652950358,98.08546454031263,1297.0780231316578,0.0023553905340749637,98.09809076134461,98.05528561533298,0.26871439350172366
2025-10-05 17:05:00,98.08546454031263,98.1482003137404,97.9728458247713,98.03209863673257,2035.5584095293411,-0.000544075555233059,98.0848923364222,98.05317770818748,0.277712489955248
2025-10-05 17:20:00,98.03209863673257,98.2030341498496,97.99919096940566,98.1107502309149,3148.0945350190777,0.0008023045030769449,98.09006391532074,98.05841157388997,0.28669971667267596
2025-10-05 17:35:00,98.1107502309149,98.41066778570436,98.10474615425444,98.33044442753081,4138.533481986974,0.002239246933682937,98.13814001776277,98.08314183331186,0.2981125361349705
2025-10-05 17:50:00,98.33044442753081,98.39751938962925,98.16027942876883,98.24601881294069,880.0349303748656,-0.0008585907963869488,98.15971577679835,98.09794883145993,0.2901945260813749
2025-10-05 18:05:00,98.24601881294069,98.47106183396868,98.1883709471206,98.43449194692792,5326.426614882001,0.0019183793528172455,98.21467101082428,98.12854366013883,0.28863534599707413
2025-10-05 18:20:00,98.43449194692792,98.5628957316481,98.42707328536399,98.53355874460185,2672.282486822326,0.0010064236195512777,98.2784485575798,98.16536321327183,0.27531795928044084
2025-10-05 18:35:00,98.53355874460185,98.56935677119625,98.35118813983495,98.38687808366359,8558.711559066429,-0.001488636590488479,98.30013446279656,98.18550092876198,0.26049521923373015
2025-10-05 18:50:00,98.38687808366359,98.48033570391067,98.16101950450982,98.19572154139254,3047.276840522825,-0.0019429068793960225,98.27925187851577,98.18643007536475,0.26096169880843184
2025-10-05 19:05:00,98.19572154139254,98.21075082537163,98.10277946147893,98.14755832285763,2051.3639765154435,-0.0004904818435964575,98.25291316738415,98.18289627968228,0.24299623208515847
2025-10-05 19:20:00,98.14755832285763,98.46038034572298,98.07203973554469,98.45608147330087,1763.2548553192948,0.0031434623103749892,98.2935468285675,98.20773129728397,0.2539305417591322
2025-10-05 19:35:00,98.45608147330087,98.48601135249923,98.23956465082728,98.31514081315322,1536.8208105824638,-0.0014315079174247458,98.29786562548465,98.21749579872663,0.2602969840038166
2025-10-05 19:50:00,98.31514081315322,98.74263876842409,98.31254983227285,98.67514267089261,2412.071958569385,0.0036617132901590743,98.37332103456625,98.25910005983262,0.28068748868281646
2025-10-05 20:05:00,98.67514267089261,98.74547033551355,98.58127964393609,98.6049074833272,5377.005312580309,-0.0007117819712677553,98.41963832431844,98.29053709833212,0.2558566910069605
2025-10-05 20:20:00,98.6049074833272,98.70620496549536,98.5460159928942,98.65120823190756,4788.279014711677,0.0004695582579212765,98.46595230583627,98.32332538320262,0.24111319297789485
2025-10-05 20:35:00,98.65120823190756,98.69861679906299,98.55338577101523,98.55886485770834,2522.388230975663,-0.0009360592318559124,98.48453481621068,98.34473806270313,0.23896151719779876
2025-10-05 20:50:00,98.55886485770834,98.61153427222254,98.2391584467696,98.25418260715686,3274.580022313383,-0.003091373373580897,98.43846437439993,98.33650574856256,0.25099956326987083
2025-10-05 21:05:00,98.25418260715686,98.32688256924291,97.93458736647455,98.00338781521671,2255.1741192980885,-0.002552510084409154,98.35144906256329,98.30622230007657,0.2571691040783313
2025-10-05 21:20:00,98.00338781521671,98.15236955675874,97.94876811327622,98.067742901601,3039.7012274957347,0.0006566618544414649,98.29470783037084,98.2845423547606,0.25476635283705307
2025-10-05 21:35:00,98.067742901601,98.26523944011532,98.04978260241607,98.19808890513566,3587.9222354052713,0.0013291424853680844,98.2753840453238,98.27668295024924,0.24996392075499432
2025-10-05 21:50:00,98.19808890513566,98.28099541474515,97.9394117438523,97.97058883434305,3686.5225284120665,-0.00231674641868429,98.21442500312766,98.24885621243958,0.26466115108418975
2025-10-05 22:05:00,97.97058883434305,98.06384489999873,97.88333354053455,97.9400492091669,2716.6491832354636,-0.00031172238055832135,98.15954984433552,98.22078284850569,0.2619713459486803
2025-10-05 22:20:00,97.9400492091669,97.94387852555228,97.63379920736098,97.72965190377384,2914.113946912406,-0.0021482254408891066,98.07357025622319,98.1761345808028,0.26131156871942707
2025-10-05 22:35:00,97.72965190377384,97.87496331389316,97.65691766117058,97.83842987033674,2194.4592486817482,0.0011130497698896846,98.0265421790459,98.1454341525786,0.2691740179215612
2025-10-05 22:50:00,97.83842987033674,97.93865995891677,97.77947335148959,97.92821117017853,3116.361136930015,0.000917648616814315,98.00687597727243,98.12568660872405,0.25280587486791106
2025-10-05 23:05:00,97.92821117017853,98.00615771016918,97.64431629164035,97.66731208367169,2819.8217902907572,-0.0026641871978387854,97.93896319855229,98.08401619735565,0.26104835464340176
2025-10-05 23:20:00,97.66731208367169,97.7064151219668,97.29127028492472,97.34249795307848,3073.074536167162,-0.0033257199738940812,97.81967014945754,98.0166054478759,0.2599809189927476
2025-10-05 23:35:00,97.34249795307848,97.39940678883065,97.2631161130335,97.39894685519137,1431.1419340303066,0.0005798998721000537,97.7355254906043,97.96045466672277,0.25798806072272484
2025-10-05 23:50:00,97.39894685519137,97.64455586725819,97.33362133452225,97.63325465416742,3943.591716042261,0.0024056502307401306,97.71507132331693,97.93070921103592,0.268755600732352
2025-10-06 00:05:00,97.63325465416742,97.83091781250837,97.56548471914562,97.74632271106502,1052.3907365356647,0.0011580896007012953,97.72132160086656,97.91394680194765,0.2773414625405662
2025-10-06 00:20:00,97.74632271106502,97.89164544122413,97.66370275619343,97.85789000913822,8371.234491251073,0.001141396371533876,97.7486352825209,97.90885072987406,0.26702480965326253
